timestamp,btc_price,up_token_price,down_token_price
2026-08-04T16:13:31Z,64050.00,0.65,0.35
2026-08-04T16:13:32Z,64044.01,0.57,0.43
2026-08-04T16:13:33Z,64040.37,0.52,0.48
2026-08-04T16:13:34Z,64040.37,0.52,0.48
2026-08-04T16:13:35Z,64040.36,0.56,0.45
2026-08-04T16:13:36Z,64040.36,0.58,0.41
2026-08-04T16:13:37Z,64040.36,0.58,0.41
2026-08-04T16:13:38Z,64040.37,0.58,0.41
2026-08-04T16:13:39Z,64040.37,0.57,0.42
2026-08-04T16:13:40Z,64040.36,0.57,0.42
2026-08-04T16:13:41Z,64040.37,0.59,0.41
2026-08-04T16:13:42Z,64040.36,0.60,0.40
2026-08-04T16:13:43Z,64040.37,0.60,0.40
2026-08-04T16:13:44Z,64040.37,0.60,0.40
2026-08-04T16:13:45Z,64040.37,0.60,0.40
2026-08-04T16:13:46Z,64044.00,0.60,0.40
2026-08-04T16:13:47Z,64043.99,0.60,0.40
2026-08-04T16:13:48Z,64040.37,0.60,0.40
2026-08-04T16:13:49Z,64040.37,0.60,0.40
2026-08-04T16:13:50Z,64040.37,0.60,0.40
2026-08-04T16:13:51Z,64040.36,0.60,0.40
2026-08-04T16:13:52Z,64040.37,0.60,0.40
2026-08-04T16:13:53Z,64040.37,0.60,0.40
2026-08-04T16:13:54Z,64040.36,0.60,0.40
2026-08-04T16:13:55Z,64040.36,0.60,0.40
2026-08-04T16:13:56Z,64040.37,0.60,0.40
2026-08-04T16:13:57Z,64040.37,0.60,0.40
2026-08-04T16:13:58Z,64036.01,0.60,0.40
2026-08-04T16:13:59Z,64036.01,0.60,0.40
2026-08-04T16:14:00Z,64036.01,0.60,0.40
2026-08-04T16:14:01Z,64036.01,0.60,0.40
2026-08-04T16:14:02Z,64028.01,0.60,0.40
2026-08-04T16:14:03Z,64028.01,0.60,0.40
2026-08-04T16:14:04Z,64028.00,0.60,0.40
2026-08-04T16:14:05Z,64028.00,0.60,0.40
2026-08-04T16:14:06Z,64028.00,0.60,0.40
2026-08-04T16:14:07Z,64028.01,0.60,0.40
2026-08-04T16:14:08Z,64025.33,0.60,0.40
2026-08-04T16:14:09Z,64025.33,0.60,0.40
2026-08-04T16:14:10Z,64025.33,0.60,0.40
2026-08-04T16:14:11Z,64021.14,0.60,0.40
2026-08-04T16:14:12Z,64018.00,0.60,0.40
2026-08-04T16:14:13Z,64007.00,0.60,0.40
2026-08-04T16:14:14Z,64007.00,0.60,0.40
2026-08-04T16:14:15Z,64007.01,0.60,0.40
2026-08-04T16:14:16Z,64007.01,0.60,0.40
2026-08-04T16:14:17Z,64007.00,0.60,0.40
2026-08-04T16:14:18Z,64007.01,0.60,0.40
2026-08-04T16:14:19Z,64022.05,0.60,0.40
2026-08-04T16:14:20Z,64022.04,0.60,0.40
2026-08-04T16:14:21Z,64022.04,0.60,0.40
2026-08-04T16:14:22Z,64022.04,0.60,0.40
2026-08-04T16:14:23Z,64022.05,0.60,0.40
2026-08-04T16:14:24Z,64022.05,0.60,0.40
2026-08-04T16:14:25Z,64022.05,0.60,0.40
2026-08-04T16:14:26Z,64022.05,0.60,0.40
2026-08-04T16:14:27Z,64023.99,0.60,0.40
2026-08-04T16:14:28Z,64023.99,0.60,0.40
2026-08-04T16:14:29Z,64023.99,0.60,0.40
2026-08-04T16:14:30Z,64024.00,0.60,0.40
2026-08-04T16:14:31Z,64024.00,0.60,0.40
2026-08-04T16:14:32Z,64024.00,0.60,0.40
2026-08-04T16:14:33Z,64025.04,0.60,0.40
2026-08-04T16:14:34Z,64025.03,0.60,0.40
2026-08-04T16:14:35Z,64027.99,0.60,0.40
2026-08-04T16:14:36Z,64027.99,0.60,0.40
2026-08-04T16:14:37Z,64027.99,0.60,0.40
2026-08-04T16:14:38Z,64028.00,0.60,0.40
2026-08-04T16:14:39Z,64028.00,0.60,0.40
2026-08-04T16:14:40Z,64028.00,0.60,0.40
2026-08-04T16:14:41Z,64028.00,0.60,0.40
2026-08-04T16:14:42Z,64028.00,0.60,0.40
2026-08-04T16:14:43Z,64028.00,0.60,0.40
2026-08-04T16:14:44Z,64029.83,0.60,0.40
2026-08-04T16:14:45Z,64029.83,0.60,0.40
2026-08-04T16:14:46Z,64029.83,0.60,0.40
2026-08-04T16:14:47Z,64029.83,0.60,0.40
2026-08-04T16:14:48Z,64029.83,0.60,0.40
2026-08-04T16:14:49Z,64029.83,0.60,0.40
2026-08-04T16:14:50Z,64029.83,0.60,0.40
2026-08-04T16:14:51Z,64029.83,0.24,0.76
2026-08-04T16:14:52Z,64030.05,0.29,0.71
2026-08-04T16:14:53Z,64033.60,0.23,0.77
2026-08-04T16:14:54Z,64033.60,0.24,0.76
2026-08-04T16:14:55Z,64033.60,0.17,0.83
2026-08-04T16:14:56Z,64033.60,0.14,0.86
2026-08-04T16:14:57Z,64033.60,0.10,0.91
2026-08-04T16:14:58Z,64033.59,0.04,0.95
2026-08-04T16:14:59Z,64033.59,0.50,0.50
2026-08-04T16:15:00Z,64033.59,0.29,0.71
2026-08-04T16:15:01Z,64033.99,0.01,0.99
2026-08-04T16:15:02Z,64033.99,0.99,0.01
