timestamp,btc_price,up_token_price,down_token_price
2026-07-29T07:03:11Z,64402.67,0.10,0.91
2026-07-29T07:03:12Z,64402.67,0.10,0.91
2026-07-29T07:03:13Z,64402.67,0.08,0.92
2026-07-29T07:03:14Z,64411.22,0.20,0.81
2026-07-29T07:03:15Z,64411.22,0.18,0.81
2026-07-29T07:03:16Z,64411.22,0.17,0.82
2026-07-29T07:03:17Z,64411.22,0.17,0.82
2026-07-29T07:03:18Z,64411.22,0.17,0.83
2026-07-29T07:03:19Z,64411.23,0.15,0.84
2026-07-29T07:03:20Z,64411.22,0.15,0.84
2026-07-29T07:03:21Z,64411.22,0.15,0.85
2026-07-29T07:03:22Z,64411.23,0.14,0.86
2026-07-29T07:03:23Z,64411.22,0.14,0.86
2026-07-29T07:03:24Z,64411.22,0.14,0.86
2026-07-29T07:03:25Z,64411.23,0.12,0.88
2026-07-29T07:03:26Z,64411.23,0.12,0.88
2026-07-29T07:03:27Z,64411.23,0.12,0.88
2026-07-29T07:03:28Z,64411.22,0.12,0.88
2026-07-29T07:03:29Z,64411.22,0.11,0.89
2026-07-29T07:03:30Z,64411.23,0.08,0.92
2026-07-29T07:03:31Z,64411.23,0.08,0.92
2026-07-29T07:03:32Z,64411.22,0.08,0.92
2026-07-29T07:03:33Z,64411.22,0.08,0.92
2026-07-29T07:03:34Z,64411.22,0.08,0.92
2026-07-29T07:03:35Z,64411.23,0.08,0.92
2026-07-29T07:03:36Z,64411.23,0.08,0.92
2026-07-29T07:03:37Z,64411.23,0.08,0.92
2026-07-29T07:03:38Z,64411.22,0.08,0.92
2026-07-29T07:03:39Z,64410.26,0.08,0.93
2026-07-29T07:03:40Z,64410.25,0.08,0.93
2026-07-29T07:03:41Z,64410.26,0.08,0.93
2026-07-29T07:03:42Z,64410.26,0.08,0.93
2026-07-29T07:03:43Z,64410.25,0.08,0.93
2026-07-29T07:03:44Z,64410.26,0.08,0.93
2026-07-29T07:03:45Z,64410.25,0.08,0.93
2026-07-29T07:03:46Z,64410.25,0.08,0.93
2026-07-29T07:03:47Z,64410.25,0.08,0.93
2026-07-29T07:03:48Z,64410.25,0.10,0.91
2026-07-29T07:03:49Z,64410.25,0.08,0.92
2026-07-29T07:03:50Z,64410.25,0.08,0.92
2026-07-29T07:03:51Z,64410.26,0.08,0.92
2026-07-29T07:03:52Z,64410.26,0.08,0.93
2026-07-29T07:03:53Z,64410.25,0.07,0.94
2026-07-29T07:03:54Z,64410.25,0.07,0.94
2026-07-29T07:03:55Z,64410.25,0.07,0.94
2026-07-29T07:03:56Z,64410.25,0.07,0.94
2026-07-29T07:03:57Z,64410.25,0.07,0.94
2026-07-29T07:03:58Z,64410.25,0.07,0.94
2026-07-29T07:03:59Z,64410.26,0.07,0.94
2026-07-29T07:04:00Z,64410.25,0.07,0.94
2026-07-29T07:04:01Z,64410.25,0.06,0.94
2026-07-29T07:04:02Z,64410.26,0.06,0.94
2026-07-29T07:04:03Z,64410.25,0.06,0.94
2026-07-29T07:04:04Z,64410.26,0.06,0.94
2026-07-29T07:04:05Z,64410.25,0.04,0.95
2026-07-29T07:04:06Z,64410.25,0.04,0.95
2026-07-29T07:04:07Z,64410.25,0.04,0.96
2026-07-29T07:04:08Z,64410.25,0.04,0.96
2026-07-29T07:04:09Z,64410.25,0.03,0.97
2026-07-29T07:04:10Z,64410.25,0.03,0.97
2026-07-29T07:04:11Z,64410.25,0.03,0.97
2026-07-29T07:04:12Z,64410.26,0.03,0.97
2026-07-29T07:04:13Z,64410.26,0.03,0.97
2026-07-29T07:04:14Z,64410.26,0.03,0.97
2026-07-29T07:04:15Z,64410.25,0.03,0.97
2026-07-29T07:04:16Z,64410.25,0.03,0.97
2026-07-29T07:04:17Z,64410.25,0.01,0.98
2026-07-29T07:04:18Z,64410.26,0.01,0.98
2026-07-29T07:04:19Z,64410.26,0.01,0.98
2026-07-29T07:04:20Z,64410.25,0.01,0.98
2026-07-29T07:04:21Z,64410.25,0.01,0.98
2026-07-29T07:04:22Z,64410.25,0.01,0.98
2026-07-29T07:04:23Z,64410.26,0.01,0.98
2026-07-29T07:04:24Z,64410.26,0.01,0.98
2026-07-29T07:04:25Z,64410.25,0.01,0.98
2026-07-29T07:04:26Z,64410.25,0.01,0.98
2026-07-29T07:04:27Z,64410.25,0.01,0.98
2026-07-29T07:04:28Z,64410.26,0.01,0.99
2026-07-29T07:04:29Z,64410.25,0.01,0.99
2026-07-29T07:04:31Z,64410.25,0.01,0.99
2026-07-29T07:04:32Z,64420.14,0.01,0.98
2026-07-29T07:04:33Z,64420.14,0.03,0.97
2026-07-29T07:04:34Z,64420.14,0.03,0.97
2026-07-29T07:04:35Z,64420.14,0.04,0.96
2026-07-29T07:04:36Z,64420.14,0.04,0.95
2026-07-29T07:04:37Z,64420.14,0.04,0.96
2026-07-29T07:04:38Z,64420.14,0.04,0.96
2026-07-29T07:04:39Z,64420.14,0.04,0.96
2026-07-29T07:04:40Z,64420.15,0.03,0.97
2026-07-29T07:04:41Z,64420.14,0.03,0.97
2026-07-29T07:04:42Z,64420.14,0.03,0.97
2026-07-29T07:04:43Z,64420.14,0.03,0.97
2026-07-29T07:04:44Z,64420.15,0.03,0.97
2026-07-29T07:04:45Z,64420.14,0.01,0.98
2026-07-29T07:04:46Z,64420.14,0.07,0.94
2026-07-29T07:04:47Z,64420.14,0.07,0.94
2026-07-29T07:04:48Z,64425.84,0.01,0.98
2026-07-29T07:04:49Z,64425.84,0.03,0.97
2026-07-29T07:04:50Z,64425.85,0.02,0.98
2026-07-29T07:04:51Z,64425.84,0.01,0.99
2026-07-29T07:04:52Z,64425.84,0.01,0.98
2026-07-29T07:04:53Z,64425.84,0.01,0.98
2026-07-29T07:04:54Z,64425.85,0.01,0.98
2026-07-29T07:04:55Z,64425.84,0.01,0.98
2026-07-29T07:04:56Z,64425.84,0.01,0.99
2026-07-29T07:04:57Z,64425.84,0.01,0.99
2026-07-29T07:04:58Z,64425.84,0.01,0.99
2026-07-29T07:04:59Z,64425.84,0.01,0.99
2026-07-29T07:05:00Z,64425.85,0.01,0.99
2026-07-29T07:05:01Z,64425.85,0.01,0.99
2026-07-29T07:05:02Z,64425.85,0.01,0.99
