timestamp,btc_price,up_token_price,down_token_price
2026-07-26T09:27:43Z,64540.00,0.21,0.80
2026-07-26T09:27:44Z,64538.01,0.16,0.84
2026-07-26T09:27:45Z,64538.01,0.15,0.84
2026-07-26T09:27:46Z,64538.00,0.17,0.83
2026-07-26T09:27:47Z,64538.01,0.11,0.89
2026-07-26T09:27:48Z,64538.00,0.14,0.86
2026-07-26T09:27:49Z,64538.00,0.50,0.50
2026-07-26T09:27:50Z,64538.00,0.14,0.86
2026-07-26T09:27:51Z,64538.01,0.14,0.86
2026-07-26T09:27:52Z,64538.00,0.11,0.89
2026-07-26T09:27:53Z,64538.01,0.11,0.89
2026-07-26T09:27:54Z,64538.00,0.11,0.89
2026-07-26T09:27:55Z,64538.00,0.11,0.89
2026-07-26T09:27:56Z,64538.00,0.11,0.89
2026-07-26T09:27:57Z,64538.00,0.11,0.89
2026-07-26T09:27:58Z,64538.00,0.11,0.90
2026-07-26T09:27:59Z,64538.01,0.10,0.91
2026-07-26T09:28:00Z,64538.01,0.08,0.92
2026-07-26T09:28:01Z,64538.00,0.08,0.92
2026-07-26T09:28:02Z,64536.97,0.10,0.91
2026-07-26T09:28:03Z,64536.97,0.08,0.92
2026-07-26T09:28:04Z,64536.98,0.08,0.92
2026-07-26T09:28:05Z,64536.00,0.08,0.93
2026-07-26T09:28:06Z,64536.00,0.07,0.94
2026-07-26T09:28:07Z,64536.00,0.08,0.93
2026-07-26T09:28:08Z,64529.56,0.08,0.93
2026-07-26T09:28:09Z,64529.56,0.06,0.94
2026-07-26T09:28:10Z,64529.55,0.06,0.94
2026-07-26T09:28:11Z,64529.55,0.06,0.94
2026-07-26T09:28:12Z,64529.55,0.06,0.94
2026-07-26T09:28:13Z,64529.56,0.06,0.94
2026-07-26T09:28:14Z,64529.55,0.06,0.94
2026-07-26T09:28:15Z,64529.56,0.06,0.94
2026-07-26T09:28:16Z,64529.56,0.04,0.95
2026-07-26T09:28:17Z,64529.56,0.04,0.95
2026-07-26T09:28:18Z,64529.56,0.04,0.95
2026-07-26T09:28:19Z,64529.66,0.15,0.84
2026-07-26T09:28:20Z,64529.66,0.26,0.74
2026-07-26T09:28:21Z,64529.66,0.27,0.73
2026-07-26T09:28:22Z,64529.66,0.26,0.74
2026-07-26T09:28:23Z,64529.66,0.23,0.78
2026-07-26T09:28:24Z,64529.65,0.23,0.78
2026-07-26T09:28:25Z,64529.65,0.21,0.79
2026-07-26T09:28:26Z,64529.66,0.21,0.79
2026-07-26T09:28:27Z,64529.65,0.20,0.81
2026-07-26T09:28:28Z,64529.65,0.20,0.81
2026-07-26T09:28:29Z,64529.66,0.17,0.82
2026-07-26T09:28:30Z,64529.65,0.11,0.90
2026-07-26T09:28:31Z,64529.65,0.11,0.90
2026-07-26T09:28:32Z,64529.66,0.11,0.90
2026-07-26T09:28:33Z,64529.66,0.12,0.88
2026-07-26T09:28:34Z,64529.66,0.12,0.88
2026-07-26T09:28:35Z,64529.65,0.12,0.88
2026-07-26T09:28:36Z,64529.66,0.11,0.89
2026-07-26T09:28:37Z,64529.65,0.11,0.89
2026-07-26T09:28:38Z,64529.65,0.11,0.89
2026-07-26T09:28:39Z,64529.65,0.11,0.89
2026-07-26T09:28:40Z,64529.66,0.11,0.89
2026-07-26T09:28:41Z,64529.66,0.12,0.88
2026-07-26T09:28:42Z,64529.66,0.12,0.88
2026-07-26T09:28:43Z,64529.66,0.12,0.88
2026-07-26T09:28:44Z,64529.66,0.12,0.88
2026-07-26T09:28:45Z,64529.66,0.12,0.88
2026-07-26T09:28:46Z,64529.66,0.11,0.89
2026-07-26T09:28:47Z,64529.65,0.11,0.90
2026-07-26T09:28:48Z,64529.65,0.11,0.90
2026-07-26T09:28:49Z,64529.65,0.11,0.90
2026-07-26T09:28:50Z,64529.65,0.08,0.92
2026-07-26T09:28:51Z,64529.65,0.08,0.92
2026-07-26T09:28:52Z,64529.66,0.08,0.92
2026-07-26T09:28:53Z,64529.65,0.08,0.92
2026-07-26T09:28:54Z,64529.65,0.10,0.91
2026-07-26T09:28:55Z,64529.65,0.10,0.91
2026-07-26T09:28:56Z,64529.66,0.08,0.93
2026-07-26T09:28:57Z,64529.66,0.08,0.93
2026-07-26T09:28:58Z,64529.65,0.08,0.93
2026-07-26T09:28:59Z,64529.65,0.08,0.93
2026-07-26T09:29:00Z,64529.65,0.08,0.93
2026-07-26T09:29:01Z,64529.65,0.08,0.93
2026-07-26T09:29:02Z,64529.66,0.07,0.94
2026-07-26T09:29:03Z,64529.66,0.07,0.94
2026-07-26T09:29:04Z,64529.66,0.08,0.92
2026-07-26T09:29:05Z,64529.66,0.50,0.50
2026-07-26T09:29:06Z,64529.66,0.06,0.94
2026-07-26T09:29:07Z,64529.65,0.06,0.94
2026-07-26T09:29:08Z,64529.66,0.06,0.94
2026-07-26T09:29:09Z,64529.66,0.50,0.50
2026-07-26T09:29:10Z,64529.65,0.06,0.94
2026-07-26T09:29:11Z,64529.65,0.06,0.94
2026-07-26T09:29:12Z,64529.65,0.06,0.94
2026-07-26T09:29:13Z,64529.66,0.06,0.94
2026-07-26T09:29:14Z,64529.65,0.06,0.94
2026-07-26T09:29:15Z,64529.65,0.04,0.95
2026-07-26T09:29:16Z,64529.66,0.04,0.96
2026-07-26T09:29:17Z,64529.66,0.04,0.96
2026-07-26T09:29:18Z,64529.66,0.04,0.96
2026-07-26T09:29:19Z,64529.65,0.04,0.96
2026-07-26T09:29:20Z,64529.66,0.04,0.96
2026-07-26T09:29:21Z,64529.66,0.04,0.96
2026-07-26T09:29:22Z,64529.66,0.04,0.96
2026-07-26T09:29:23Z,64529.66,0.04,0.96
2026-07-26T09:29:24Z,64529.66,0.03,0.97
2026-07-26T09:29:25Z,64529.66,0.03,0.97
2026-07-26T09:29:26Z,64529.65,0.03,0.97
2026-07-26T09:29:27Z,64529.66,0.03,0.97
2026-07-26T09:29:28Z,64529.66,0.03,0.97
2026-07-26T09:29:29Z,64529.66,0.03,0.97
2026-07-26T09:29:30Z,64529.66,0.03,0.97
2026-07-26T09:29:31Z,64529.66,0.03,0.97
2026-07-26T09:29:32Z,64529.66,0.03,0.97
2026-07-26T09:29:33Z,64529.66,0.03,0.97
2026-07-26T09:29:34Z,64529.66,0.03,0.97
2026-07-26T09:29:35Z,64529.66,0.01,0.98
2026-07-26T09:29:36Z,64529.65,0.01,0.98
2026-07-26T09:29:37Z,64529.66,0.01,0.98
2026-07-26T09:29:38Z,64529.66,0.01,0.98
2026-07-26T09:29:39Z,64529.66,0.01,0.98
2026-07-26T09:29:40Z,64529.66,0.01,0.98
2026-07-26T09:29:41Z,64529.65,0.01,0.98
2026-07-26T09:29:42Z,64529.65,0.01,0.98
2026-07-26T09:29:43Z,64529.66,0.01,0.98
2026-07-26T09:29:44Z,64529.66,0.01,0.98
2026-07-26T09:29:45Z,64529.66,0.01,0.98
2026-07-26T09:29:46Z,64529.65,0.01,0.98
2026-07-26T09:29:47Z,64529.65,0.01,0.98
2026-07-26T09:29:48Z,64529.66,0.01,0.98
2026-07-26T09:29:49Z,64529.65,0.01,0.98
2026-07-26T09:29:50Z,64529.65,0.01,0.98
2026-07-26T09:29:51Z,64529.66,0.01,0.98
2026-07-26T09:29:52Z,64529.66,0.01,0.98
2026-07-26T09:29:53Z,64529.65,0.01,0.98
2026-07-26T09:29:54Z,64529.66,0.01,0.98
2026-07-26T09:29:55Z,64529.66,0.50,0.50
2026-07-26T09:29:56Z,64529.65,0.01,0.99
2026-07-26T09:29:57Z,64530.00,0.01,0.99
2026-07-26T09:29:58Z,64530.01,0.01,0.99
2026-07-26T09:29:59Z,64530.00,0.01,0.99
2026-07-26T09:30:00Z,64530.00,0.49,0.51
2026-07-26T09:30:01Z,64530.01,0.01,0.99
2026-07-26T09:30:02Z,64530.01,0.01,0.99
