timestamp,btc_price,up_token_price,down_token_price
2026-08-03T06:16:22Z,62850.00,0.56,0.45
2026-08-03T06:16:23Z,62849.99,0.56,0.45
2026-08-03T06:16:24Z,62849.99,0.56,0.43
2026-08-03T06:16:25Z,62849.99,0.55,0.46
2026-08-03T06:16:26Z,62850.00,0.55,0.46
2026-08-03T06:16:27Z,62850.00,0.56,0.43
2026-08-03T06:16:28Z,62850.00,0.56,0.43
2026-08-03T06:16:29Z,62849.99,0.56,0.43
2026-08-03T06:16:30Z,62849.99,0.56,0.43
2026-08-03T06:16:31Z,62850.00,0.60,0.40
2026-08-03T06:16:32Z,62850.00,0.59,0.41
2026-08-03T06:16:33Z,62850.00,0.59,0.41
2026-08-03T06:16:34Z,62850.00,0.59,0.41
2026-08-03T06:16:35Z,62850.00,0.59,0.41
2026-08-03T06:16:36Z,62849.99,0.58,0.41
2026-08-03T06:16:37Z,62849.99,0.58,0.41
2026-08-03T06:16:38Z,62850.00,0.58,0.41
2026-08-03T06:16:39Z,62849.99,0.58,0.41
2026-08-03T06:16:40Z,62850.00,0.58,0.41
2026-08-03T06:16:41Z,62850.00,0.60,0.40
2026-08-03T06:16:42Z,62850.00,0.50,0.40
2026-08-03T06:16:43Z,62850.00,0.60,0.40
2026-08-03T06:16:44Z,62850.00,0.60,0.40
2026-08-03T06:16:45Z,62850.00,0.60,0.40
2026-08-03T06:16:46Z,62849.19,0.52,0.48
2026-08-03T06:16:47Z,62849.19,0.52,0.48
2026-08-03T06:16:48Z,62849.20,0.52,0.48
2026-08-03T06:16:49Z,62849.19,0.53,0.47
2026-08-03T06:16:50Z,62849.20,0.53,0.47
2026-08-03T06:16:51Z,62849.19,0.53,0.47
2026-08-03T06:16:52Z,62849.20,0.53,0.47
2026-08-03T06:16:53Z,62849.20,0.56,0.43
2026-08-03T06:16:54Z,62849.20,0.54,0.46
2026-08-03T06:16:55Z,62849.20,0.54,0.46
2026-08-03T06:16:56Z,62849.20,0.54,0.46
2026-08-03T06:16:57Z,62849.20,0.54,0.46
2026-08-03T06:16:58Z,62849.20,0.55,0.46
2026-08-03T06:16:59Z,62849.20,0.55,0.46
2026-08-03T06:17:00Z,62849.20,0.54,0.46
2026-08-03T06:17:01Z,62849.20,0.53,0.47
2026-08-03T06:17:02Z,62849.19,0.53,0.47
2026-08-03T06:17:03Z,62849.19,0.54,0.46
2026-08-03T06:17:04Z,62849.20,0.55,0.46
2026-08-03T06:17:05Z,62849.20,0.55,0.46
2026-08-03T06:17:06Z,62849.19,0.55,0.46
2026-08-03T06:17:07Z,62849.19,0.55,0.46
2026-08-03T06:17:08Z,62849.19,0.55,0.46
2026-08-03T06:17:09Z,62849.20,0.55,0.46
2026-08-03T06:17:10Z,62849.20,0.55,0.46
2026-08-03T06:17:11Z,62849.19,0.55,0.46
2026-08-03T06:17:12Z,62849.20,0.55,0.46
2026-08-03T06:17:13Z,62849.20,0.56,0.45
2026-08-03T06:17:14Z,62849.20,0.56,0.45
2026-08-03T06:17:15Z,62849.20,0.56,0.45
2026-08-03T06:17:16Z,62849.20,0.56,0.45
2026-08-03T06:17:17Z,62849.19,0.56,0.45
2026-08-03T06:17:19Z,62849.19,0.53,0.47
2026-08-03T06:17:20Z,62849.20,0.53,0.47
2026-08-03T06:17:21Z,62849.20,0.53,0.47
2026-08-03T06:17:22Z,62849.20,0.53,0.47
2026-08-03T06:17:23Z,62849.20,0.53,0.47
2026-08-03T06:17:24Z,62849.20,0.53,0.47
2026-08-03T06:17:25Z,62844.44,0.41,0.59
2026-08-03T06:17:26Z,62844.02,0.41,0.58
2026-08-03T06:17:27Z,62844.02,0.43,0.56
2026-08-03T06:17:28Z,62844.02,0.43,0.56
2026-08-03T06:17:29Z,62844.02,0.43,0.56
2026-08-03T06:17:30Z,62844.02,0.45,0.56
2026-08-03T06:17:31Z,62844.01,0.45,0.56
2026-08-03T06:17:32Z,62844.02,0.43,0.56
2026-08-03T06:17:33Z,62844.01,0.41,0.58
2026-08-03T06:17:34Z,62844.02,0.41,0.59
2026-08-03T06:17:35Z,62844.02,0.41,0.59
2026-08-03T06:17:36Z,62844.02,0.40,0.60
2026-08-03T06:17:37Z,62844.02,0.40,0.60
2026-08-03T06:17:38Z,62844.02,0.40,0.60
2026-08-03T06:17:39Z,62844.01,0.40,0.60
2026-08-03T06:17:40Z,62844.01,0.40,0.60
2026-08-03T06:17:41Z,62844.02,0.40,0.60
2026-08-03T06:17:42Z,62844.02,0.39,0.61
2026-08-03T06:17:43Z,62844.02,0.39,0.61
2026-08-03T06:17:44Z,62844.01,0.39,0.61
2026-08-03T06:17:45Z,62844.01,0.39,0.61
2026-08-03T06:17:46Z,62844.01,0.39,0.61
2026-08-03T06:17:47Z,62844.01,0.39,0.61
2026-08-03T06:17:48Z,62844.01,0.39,0.61
2026-08-03T06:17:49Z,62844.01,0.39,0.61
2026-08-03T06:17:50Z,62844.01,0.39,0.61
2026-08-03T06:17:51Z,62843.93,0.39,0.61
2026-08-03T06:17:52Z,62840.01,0.39,0.61
2026-08-03T06:17:53Z,62840.01,0.39,0.61
2026-08-03T06:17:54Z,62840.00,0.39,0.61
2026-08-03T06:17:55Z,62840.00,0.39,0.61
2026-08-03T06:17:56Z,62840.01,0.39,0.61
2026-08-03T06:17:57Z,62840.01,0.39,0.61
2026-08-03T06:17:58Z,62840.01,0.39,0.61
2026-08-03T06:17:59Z,62840.01,0.39,0.61
2026-08-03T06:18:00Z,62840.01,0.39,0.61
2026-08-03T06:18:01Z,62840.01,0.39,0.61
2026-08-03T06:18:02Z,62840.00,0.39,0.61
2026-08-03T06:18:03Z,62840.00,0.39,0.61
2026-08-03T06:18:04Z,62840.01,0.39,0.61
2026-08-03T06:18:05Z,62840.01,0.39,0.61
2026-08-03T06:18:06Z,62840.01,0.39,0.61
2026-08-03T06:18:07Z,62840.01,0.39,0.61
2026-08-03T06:18:08Z,62840.00,0.39,0.61
2026-08-03T06:18:09Z,62840.00,0.39,0.61
2026-08-03T06:18:10Z,62840.01,0.39,0.61
2026-08-03T06:18:11Z,62840.01,0.39,0.61
2026-08-03T06:18:12Z,62840.01,0.39,0.61
2026-08-03T06:18:13Z,62840.00,0.39,0.61
2026-08-03T06:18:14Z,62840.01,0.39,0.61
2026-08-03T06:18:15Z,62840.00,0.39,0.61
2026-08-03T06:18:16Z,62840.00,0.39,0.61
2026-08-03T06:18:17Z,62840.00,0.39,0.61
2026-08-03T06:18:18Z,62840.01,0.39,0.61
2026-08-03T06:18:19Z,62840.00,0.39,0.61
2026-08-03T06:18:20Z,62840.01,0.39,0.61
2026-08-03T06:18:21Z,62840.01,0.39,0.61
2026-08-03T06:18:22Z,62840.01,0.39,0.61
2026-08-03T06:18:23Z,62840.01,0.23,0.77
2026-08-03T06:18:24Z,62840.01,0.21,0.79
2026-08-03T06:18:25Z,62840.01,0.21,0.79
2026-08-03T06:18:26Z,62840.00,0.24,0.76
2026-08-03T06:18:27Z,62840.00,0.24,0.76
2026-08-03T06:18:28Z,62840.00,0.24,0.76
2026-08-03T06:18:29Z,62840.00,0.23,0.78
2026-08-03T06:18:30Z,62840.00,0.23,0.78
2026-08-03T06:18:31Z,62839.63,0.21,0.79
2026-08-03T06:18:32Z,62839.63,0.21,0.80
2026-08-03T06:18:33Z,62839.61,0.20,0.81
2026-08-03T06:18:34Z,62838.09,0.14,0.86
2026-08-03T06:18:35Z,62836.00,0.11,0.89
2026-08-03T06:18:36Z,62836.01,0.14,0.86
2026-08-03T06:18:37Z,62836.01,0.17,0.82
2026-08-03T06:18:38Z,62836.01,0.17,0.82
2026-08-03T06:18:39Z,62836.01,0.17,0.83
2026-08-03T06:18:40Z,62836.00,0.15,0.84
2026-08-03T06:18:41Z,62836.01,0.15,0.84
2026-08-03T06:18:42Z,62836.01,0.15,0.84
2026-08-03T06:18:43Z,62836.01,0.15,0.85
2026-08-03T06:18:44Z,62836.00,0.15,0.85
2026-08-03T06:18:45Z,62836.00,0.11,0.90
2026-08-03T06:18:46Z,62835.37,0.11,0.90
2026-08-03T06:18:47Z,62835.36,0.10,0.91
2026-08-03T06:18:48Z,62835.36,0.10,0.91
2026-08-03T06:18:49Z,62834.95,0.08,0.92
2026-08-03T06:18:50Z,62824.01,0.50,0.50
2026-08-03T06:18:51Z,62824.00,0.04,0.96
2026-08-03T06:18:52Z,62824.01,0.04,0.96
2026-08-03T06:18:53Z,62824.01,0.04,0.96
2026-08-03T06:18:54Z,62824.00,0.04,0.96
2026-08-03T06:18:55Z,62824.00,0.04,0.96
2026-08-03T06:18:56Z,62824.01,0.03,0.97
2026-08-03T06:18:57Z,62824.01,0.04,0.96
2026-08-03T06:18:58Z,62824.01,0.04,0.96
2026-08-03T06:18:59Z,62824.01,0.08,0.93
2026-08-03T06:19:00Z,62824.01,0.07,0.94
2026-08-03T06:19:01Z,62832.00,0.20,0.81
2026-08-03T06:19:02Z,62833.95,0.23,0.77
2026-08-03T06:19:03Z,62833.95,0.14,0.86
2026-08-03T06:19:04Z,62833.96,0.17,0.83
2026-08-03T06:19:05Z,62833.96,0.12,0.88
2026-08-03T06:19:06Z,62833.95,0.11,0.90
2026-08-03T06:19:07Z,62833.95,0.15,0.85
2026-08-03T06:19:08Z,62833.95,0.15,0.85
2026-08-03T06:19:09Z,62833.96,0.15,0.85
2026-08-03T06:19:10Z,62833.96,0.15,0.85
2026-08-03T06:19:11Z,62833.96,0.15,0.85
2026-08-03T06:19:12Z,62833.96,0.15,0.85
2026-08-03T06:19:13Z,62833.96,0.12,0.88
2026-08-03T06:19:14Z,62833.96,0.12,0.88
2026-08-03T06:19:15Z,62833.95,0.10,0.91
2026-08-03T06:19:16Z,62833.96,0.10,0.91
2026-08-03T06:19:17Z,62833.96,0.08,0.93
2026-08-03T06:19:18Z,62833.96,0.08,0.93
2026-08-03T06:19:19Z,62833.96,0.08,0.92
2026-08-03T06:19:20Z,62833.96,0.08,0.93
2026-08-03T06:19:21Z,62833.96,0.08,0.92
2026-08-03T06:19:22Z,62833.96,0.08,0.93
2026-08-03T06:19:23Z,62833.96,0.10,0.91
2026-08-03T06:19:24Z,62833.95,0.08,0.93
2026-08-03T06:19:25Z,62833.96,0.07,0.94
2026-08-03T06:19:26Z,62833.96,0.06,0.94
2026-08-03T06:19:27Z,62833.96,0.07,0.94
2026-08-03T06:19:28Z,62833.96,0.06,0.94
2026-08-03T06:19:29Z,62833.96,0.06,0.94
2026-08-03T06:19:30Z,62833.96,0.04,0.95
2026-08-03T06:19:31Z,62833.96,0.04,0.95
2026-08-03T06:19:32Z,62820.01,0.03,0.97
2026-08-03T06:19:33Z,62814.47,0.01,0.98
2026-08-03T06:19:34Z,62814.47,0.01,0.98
2026-08-03T06:19:35Z,62814.46,0.01,0.98
2026-08-03T06:19:36Z,62814.47,0.01,0.98
2026-08-03T06:19:37Z,62814.47,0.01,0.98
2026-08-03T06:19:38Z,62814.47,0.01,0.98
2026-08-03T06:19:39Z,62814.47,0.01,0.98
2026-08-03T06:19:40Z,62814.47,0.01,0.98
2026-08-03T06:19:41Z,62814.47,0.01,0.99
2026-08-03T06:19:42Z,62814.47,0.01,0.99
2026-08-03T06:19:43Z,62814.46,0.01,0.99
2026-08-03T06:19:44Z,62814.46,0.01,0.99
2026-08-03T06:19:45Z,62814.47,0.01,0.99
2026-08-03T06:19:46Z,62814.47,0.01,0.99
2026-08-03T06:19:47Z,62814.47,0.01,0.99
2026-08-03T06:19:48Z,62814.47,0.01,0.99
2026-08-03T06:19:49Z,62814.47,0.01,0.99
2026-08-03T06:19:50Z,62814.47,0.01,0.99
2026-08-03T06:19:51Z,62814.46,0.01,0.99
2026-08-03T06:19:52Z,62814.47,0.01,0.99
2026-08-03T06:19:53Z,62814.46,0.01,0.99
2026-08-03T06:19:54Z,62814.46,0.01,0.99
2026-08-03T06:19:55Z,62814.47,0.01,0.99
2026-08-03T06:19:56Z,62814.46,0.01,0.99
2026-08-03T06:19:57Z,62814.47,0.01,0.99
2026-08-03T06:19:58Z,62814.47,0.01,0.99
2026-08-03T06:19:59Z,62814.46,0.01,0.99
2026-08-03T06:20:00Z,62814.46,0.01,0.99
2026-08-03T06:20:01Z,62814.47,0.01,0.99
2026-08-03T06:20:02Z,62814.46,0.01,0.99
