timestamp,btc_price,up_token_price,down_token_price
2026-08-03T01:22:29Z,63180.55,0.34,0.66
2026-08-03T01:22:30Z,63180.55,0.34,0.66
2026-08-03T01:22:31Z,63180.55,0.35,0.65
2026-08-03T01:22:32Z,63180.55,0.35,0.65
2026-08-03T01:22:33Z,63180.54,0.35,0.65
2026-08-03T01:22:34Z,63180.54,0.35,0.65
2026-08-03T01:22:35Z,63180.54,0.35,0.65
2026-08-03T01:22:36Z,63180.54,0.36,0.64
2026-08-03T01:22:37Z,63180.54,0.38,0.62
2026-08-03T01:22:38Z,63180.54,0.41,0.59
2026-08-03T01:22:39Z,63180.54,0.38,0.62
2026-08-03T01:22:40Z,63180.55,0.39,0.61
2026-08-03T01:22:41Z,63184.00,0.41,0.59
2026-08-03T01:22:42Z,63184.00,0.46,0.54
2026-08-03T01:22:43Z,63184.00,0.46,0.54
2026-08-03T01:22:44Z,63184.00,0.47,0.53
2026-08-03T01:22:45Z,63185.99,0.47,0.53
2026-08-03T01:22:46Z,63185.99,0.46,0.55
2026-08-03T01:22:47Z,63186.00,0.46,0.55
2026-08-03T01:22:48Z,63186.00,0.46,0.55
2026-08-03T01:22:49Z,63185.99,0.46,0.55
2026-08-03T01:22:50Z,63186.00,0.45,0.56
2026-08-03T01:22:51Z,63185.99,0.45,0.56
2026-08-03T01:22:52Z,63186.00,0.43,0.56
2026-08-03T01:22:53Z,63186.00,0.43,0.56
2026-08-03T01:22:54Z,63186.00,0.39,0.61
2026-08-03T01:22:55Z,63186.00,0.35,0.65
2026-08-03T01:22:56Z,63186.00,0.35,0.65
2026-08-03T01:22:57Z,63186.00,0.39,0.61
2026-08-03T01:22:58Z,63186.00,0.39,0.61
2026-08-03T01:22:59Z,63186.00,0.38,0.62
2026-08-03T01:23:00Z,63185.99,0.39,0.61
2026-08-03T01:23:01Z,63186.00,0.38,0.62
2026-08-03T01:23:02Z,63186.00,0.38,0.62
2026-08-03T01:23:04Z,63186.00,0.38,0.62
2026-08-03T01:23:05Z,63186.00,0.38,0.62
2026-08-03T01:23:06Z,63186.00,0.39,0.61
2026-08-03T01:23:07Z,63186.00,0.40,0.60
2026-08-03T01:23:08Z,63186.00,0.40,0.60
2026-08-03T01:23:09Z,63186.00,0.39,0.61
2026-08-03T01:23:10Z,63186.00,0.38,0.62
2026-08-03T01:23:11Z,63185.99,0.36,0.64
2026-08-03T01:23:12Z,63181.96,0.28,0.72
2026-08-03T01:23:13Z,63180.01,0.26,0.74
2026-08-03T01:23:14Z,63180.00,0.30,0.69
2026-08-03T01:23:15Z,63180.00,0.30,0.69
2026-08-03T01:23:16Z,63180.01,0.28,0.72
2026-08-03T01:23:17Z,63180.01,0.29,0.70
2026-08-03T01:23:18Z,63180.01,0.29,0.70
2026-08-03T01:23:19Z,63180.01,0.30,0.69
2026-08-03T01:23:20Z,63180.01,0.32,0.69
2026-08-03T01:23:21Z,63180.00,0.29,0.71
2026-08-03T01:23:22Z,63180.00,0.29,0.71
2026-08-03T01:23:23Z,63180.01,0.30,0.69
2026-08-03T01:23:24Z,63180.01,0.30,0.69
2026-08-03T01:23:25Z,63180.01,0.30,0.69
2026-08-03T01:23:26Z,63180.01,0.38,0.62
2026-08-03T01:23:27Z,63188.00,0.42,0.57
2026-08-03T01:23:28Z,63188.00,0.42,0.57
2026-08-03T01:23:29Z,63187.99,0.42,0.57
2026-08-03T01:23:30Z,63187.99,0.39,0.61
2026-08-03T01:23:31Z,63187.99,0.38,0.62
2026-08-03T01:23:32Z,63187.99,0.32,0.69
2026-08-03T01:23:33Z,63187.99,0.30,0.69
2026-08-03T01:23:34Z,63188.00,0.30,0.70
2026-08-03T01:23:35Z,63188.00,0.30,0.69
2026-08-03T01:23:36Z,63188.00,0.30,0.69
2026-08-03T01:23:37Z,63187.99,0.29,0.70
2026-08-03T01:23:38Z,63188.00,0.29,0.70
2026-08-03T01:23:39Z,63187.99,0.27,0.73
2026-08-03T01:23:40Z,63188.00,0.28,0.72
2026-08-03T01:23:41Z,63188.00,0.29,0.70
2026-08-03T01:23:42Z,63187.99,0.29,0.71
2026-08-03T01:23:43Z,63187.99,0.29,0.71
2026-08-03T01:23:44Z,63187.99,0.29,0.71
2026-08-03T01:23:45Z,63188.00,0.29,0.71
2026-08-03T01:23:46Z,63188.00,0.29,0.71
2026-08-03T01:23:47Z,63187.99,0.29,0.71
2026-08-03T01:23:48Z,63187.99,0.38,0.62
2026-08-03T01:23:49Z,63188.00,0.38,0.62
2026-08-03T01:23:50Z,63188.00,0.50,0.50
2026-08-03T01:23:51Z,63188.00,0.34,0.66
2026-08-03T01:23:52Z,63187.99,0.34,0.66
2026-08-03T01:23:53Z,63187.99,0.34,0.66
2026-08-03T01:23:54Z,63188.00,0.33,0.68
2026-08-03T01:23:55Z,63187.99,0.32,0.69
2026-08-03T01:23:56Z,63187.99,0.30,0.69
2026-08-03T01:23:57Z,63188.00,0.32,0.69
2026-08-03T01:23:58Z,63188.00,0.35,0.65
2026-08-03T01:23:59Z,63187.99,0.36,0.64
2026-08-03T01:24:00Z,63187.99,0.34,0.66
2026-08-03T01:24:01Z,63187.99,0.32,0.69
2026-08-03T01:24:02Z,63188.00,0.29,0.70
2026-08-03T01:24:03Z,63187.99,0.23,0.78
2026-08-03T01:24:04Z,63180.96,0.23,0.78
2026-08-03T01:24:05Z,63180.71,0.23,0.78
2026-08-03T01:24:06Z,63180.71,0.23,0.77
2026-08-03T01:24:07Z,63180.71,0.24,0.76
2026-08-03T01:24:08Z,63180.72,0.23,0.77
2026-08-03T01:24:09Z,63180.72,0.23,0.78
2026-08-03T01:24:10Z,63180.71,0.23,0.77
2026-08-03T01:24:11Z,63180.71,0.38,0.62
2026-08-03T01:24:12Z,63188.00,0.32,0.69
2026-08-03T01:24:13Z,63187.99,0.34,0.66
2026-08-03T01:24:14Z,63188.00,0.33,0.68
2026-08-03T01:24:15Z,63188.00,0.39,0.61
2026-08-03T01:24:16Z,63188.00,0.38,0.62
2026-08-03T01:24:17Z,63188.00,0.52,0.48
2026-08-03T01:24:18Z,63188.00,0.51,0.49
2026-08-03T01:24:19Z,63189.08,0.51,0.49
2026-08-03T01:24:20Z,63189.09,0.43,0.57
2026-08-03T01:24:21Z,63191.99,0.45,0.56
2026-08-03T01:24:22Z,63192.00,0.43,0.56
2026-08-03T01:24:23Z,63192.00,0.40,0.60
2026-08-03T01:24:24Z,63192.00,0.30,0.70
2026-08-03T01:24:25Z,63191.99,0.28,0.72
2026-08-03T01:24:26Z,63192.00,0.24,0.76
2026-08-03T01:24:27Z,63191.99,0.24,0.76
2026-08-03T01:24:28Z,63191.99,0.23,0.77
2026-08-03T01:24:29Z,63191.99,0.24,0.76
2026-08-03T01:24:30Z,63191.99,0.23,0.77
2026-08-03T01:24:31Z,63192.00,0.23,0.78
2026-08-03T01:24:32Z,63192.00,0.23,0.77
2026-08-03T01:24:33Z,63192.00,0.26,0.74
2026-08-03T01:24:34Z,63192.00,0.39,0.61
2026-08-03T01:24:35Z,63192.00,0.32,0.68
2026-08-03T01:24:36Z,63192.00,0.30,0.69
2026-08-03T01:24:37Z,63191.99,0.24,0.76
2026-08-03T01:24:38Z,63191.99,0.21,0.79
2026-08-03T01:24:39Z,63191.99,0.27,0.73
2026-08-03T01:24:40Z,63191.99,0.23,0.77
2026-08-03T01:24:41Z,63192.00,0.26,0.74
2026-08-03T01:24:42Z,63192.00,0.20,0.81
2026-08-03T01:24:43Z,63192.00,0.20,0.81
2026-08-03T01:24:44Z,63192.00,0.20,0.81
2026-08-03T01:24:45Z,63191.99,0.23,0.77
2026-08-03T01:24:46Z,63197.12,0.30,0.69
2026-08-03T01:24:47Z,63197.12,0.27,0.73
2026-08-03T01:24:48Z,63198.00,0.23,0.78
2026-08-03T01:24:49Z,63198.00,0.29,0.71
2026-08-03T01:24:50Z,63199.99,0.31,0.69
2026-08-03T01:24:51Z,63200.00,0.21,0.80
2026-08-03T01:24:52Z,63199.99,0.23,0.78
2026-08-03T01:24:53Z,63200.00,0.25,0.75
2026-08-03T01:24:54Z,63200.00,0.24,0.77
2026-08-03T01:24:55Z,63200.00,0.18,0.81
2026-08-03T01:24:56Z,63200.00,0.15,0.84
2026-08-03T01:24:57Z,63199.99,0.15,0.85
2026-08-03T01:24:58Z,63199.99,0.08,0.92
2026-08-03T01:24:59Z,63199.99,0.50,0.97
2026-08-03T01:25:00Z,63199.99,0.01,0.99
2026-08-03T01:25:01Z,63200.00,0.01,0.99
2026-08-03T01:25:02Z,63200.00,0.01,0.99
