timestamp,btc_price,up_token_price,down_token_price
2026-08-07T03:12:29Z,64353.39,0.15,0.85
2026-08-07T03:12:30Z,64352.91,0.15,0.85
2026-08-07T03:12:31Z,64352.92,0.14,0.86
2026-08-07T03:12:32Z,64352.23,0.14,0.86
2026-08-07T03:12:33Z,64352.23,0.12,0.88
2026-08-07T03:12:34Z,64350.99,0.12,0.88
2026-08-07T03:12:35Z,64350.98,0.11,0.90
2026-08-07T03:12:36Z,64345.32,0.08,0.92
2026-08-07T03:12:37Z,64345.31,0.10,0.91
2026-08-07T03:12:38Z,64350.97,0.21,0.80
2026-08-07T03:12:39Z,64350.97,0.21,0.80
2026-08-07T03:12:40Z,64350.97,0.50,0.50
2026-08-07T03:12:41Z,64350.98,0.20,0.81
2026-08-07T03:12:42Z,64350.98,0.20,0.81
2026-08-07T03:12:43Z,64350.98,0.18,0.81
2026-08-07T03:12:44Z,64350.98,0.18,0.81
2026-08-07T03:12:45Z,64350.98,0.11,0.90
2026-08-07T03:12:46Z,64349.80,0.10,0.91
2026-08-07T03:12:47Z,64347.44,0.08,0.92
2026-08-07T03:12:48Z,64347.43,0.08,0.92
2026-08-07T03:12:49Z,64347.43,0.08,0.92
2026-08-07T03:12:50Z,64347.44,0.10,0.91
2026-08-07T03:12:51Z,64347.44,0.10,0.91
2026-08-07T03:12:52Z,64347.44,0.10,0.91
2026-08-07T03:12:53Z,64347.44,0.10,0.91
2026-08-07T03:12:54Z,64347.44,0.10,0.91
2026-08-07T03:12:55Z,64347.44,0.10,0.91
2026-08-07T03:12:56Z,64347.43,0.10,0.91
2026-08-07T03:12:57Z,64347.43,0.10,0.91
2026-08-07T03:12:58Z,64347.43,0.10,0.91
2026-08-07T03:12:59Z,64347.43,0.08,0.92
2026-08-07T03:13:00Z,64347.43,0.08,0.92
2026-08-07T03:13:01Z,64347.43,0.08,0.92
2026-08-07T03:13:02Z,64347.44,0.08,0.92
2026-08-07T03:13:03Z,64347.44,0.08,0.93
2026-08-07T03:13:04Z,64347.44,0.08,0.93
2026-08-07T03:13:05Z,64347.44,0.07,0.94
2026-08-07T03:13:06Z,64342.72,0.06,0.94
2026-08-07T03:13:07Z,64340.00,0.06,0.94
2026-08-07T03:13:08Z,64340.01,0.06,0.94
2026-08-07T03:13:09Z,64340.01,0.06,0.94
2026-08-07T03:13:10Z,64340.01,0.06,0.94
2026-08-07T03:13:11Z,64340.00,0.06,0.94
2026-08-07T03:13:12Z,64340.00,0.06,0.94
2026-08-07T03:13:13Z,64340.00,0.06,0.94
2026-08-07T03:13:14Z,64340.01,0.06,0.94
2026-08-07T03:13:15Z,64340.01,0.06,0.94
2026-08-07T03:13:16Z,64340.01,0.06,0.94
2026-08-07T03:13:17Z,64340.00,0.06,0.94
2026-08-07T03:13:18Z,64340.00,0.06,0.94
2026-08-07T03:13:19Z,64340.00,0.07,0.94
2026-08-07T03:13:20Z,64340.00,0.07,0.94
2026-08-07T03:13:21Z,64340.00,0.07,0.94
2026-08-07T03:13:22Z,64340.00,0.07,0.94
2026-08-07T03:13:23Z,64340.01,0.07,0.94
2026-08-07T03:13:24Z,64340.01,0.07,0.94
2026-08-07T03:13:25Z,64340.01,0.07,0.94
2026-08-07T03:13:26Z,64340.01,0.07,0.94
2026-08-07T03:13:27Z,64340.00,0.07,0.94
2026-08-07T03:13:28Z,64340.00,0.07,0.94
2026-08-07T03:13:29Z,64340.00,0.07,0.94
2026-08-07T03:13:30Z,64340.00,0.07,0.94
2026-08-07T03:13:31Z,64340.00,0.07,0.94
2026-08-07T03:13:33Z,64340.00,0.07,0.94
2026-08-07T03:13:34Z,64340.00,0.07,0.94
2026-08-07T03:13:35Z,64340.00,0.07,0.94
2026-08-07T03:13:36Z,64340.00,0.07,0.94
2026-08-07T03:13:37Z,64340.01,0.07,0.94
2026-08-07T03:13:38Z,64340.00,0.07,0.94
2026-08-07T03:13:39Z,64339.35,0.07,0.94
2026-08-07T03:13:40Z,64332.01,0.03,0.97
2026-08-07T03:13:41Z,64332.01,0.03,0.97
2026-08-07T03:13:42Z,64332.01,0.03,0.97
2026-08-07T03:13:43Z,64332.01,0.03,0.97
2026-08-07T03:13:44Z,64332.01,0.50,0.50
2026-08-07T03:13:45Z,64332.01,0.01,0.98
2026-08-07T03:13:46Z,64332.01,0.01,0.98
2026-08-07T03:13:47Z,64332.01,0.01,0.98
2026-08-07T03:13:48Z,64332.01,0.01,0.98
2026-08-07T03:13:49Z,64332.01,0.01,0.98
2026-08-07T03:13:50Z,64332.01,0.01,0.98
2026-08-07T03:13:51Z,64332.01,0.01,0.98
2026-08-07T03:13:52Z,64332.01,0.01,0.98
2026-08-07T03:13:53Z,64332.01,0.01,0.98
2026-08-07T03:13:54Z,64332.01,0.01,0.98
2026-08-07T03:13:55Z,64332.01,0.01,0.98
2026-08-07T03:13:56Z,64332.01,0.01,0.98
2026-08-07T03:13:57Z,64332.00,0.01,0.98
2026-08-07T03:13:58Z,64332.00,0.01,0.98
2026-08-07T03:13:59Z,64332.00,0.01,0.98
2026-08-07T03:14:00Z,64332.00,0.01,0.98
2026-08-07T03:14:01Z,64332.01,0.01,0.98
2026-08-07T03:14:02Z,64332.01,0.01,0.99
2026-08-07T03:14:03Z,64332.01,0.01,0.99
2026-08-07T03:14:04Z,64332.01,0.01,0.99
2026-08-07T03:14:05Z,64332.01,0.01,0.99
2026-08-07T03:14:06Z,64332.01,0.01,0.99
2026-08-07T03:14:07Z,64332.01,0.01,0.99
2026-08-07T03:14:08Z,64331.46,0.01,0.99
2026-08-07T03:14:09Z,64331.46,0.01,0.99
2026-08-07T03:14:10Z,64331.46,0.01,0.99
2026-08-07T03:14:11Z,64328.33,0.01,0.99
2026-08-07T03:14:12Z,64328.33,0.01,0.99
2026-08-07T03:14:13Z,64328.32,0.01,0.99
2026-08-07T03:14:14Z,64328.33,0.01,0.99
2026-08-07T03:14:15Z,64328.33,0.01,0.99
2026-08-07T03:14:16Z,64328.32,0.01,0.99
2026-08-07T03:14:17Z,64328.33,0.01,0.99
2026-08-07T03:14:18Z,64328.33,0.01,0.99
2026-08-07T03:14:19Z,64328.33,0.01,0.99
2026-08-07T03:14:20Z,64328.33,0.01,0.99
2026-08-07T03:14:21Z,64328.33,0.01,0.99
2026-08-07T03:14:22Z,64328.33,0.01,0.99
2026-08-07T03:14:23Z,64328.33,0.01,0.99
2026-08-07T03:14:24Z,64328.33,0.01,0.99
2026-08-07T03:14:25Z,64328.33,0.01,0.99
2026-08-07T03:14:26Z,64328.33,0.01,0.99
2026-08-07T03:14:27Z,64328.32,0.01,0.99
2026-08-07T03:14:28Z,64328.33,0.01,0.99
2026-08-07T03:14:29Z,64328.33,0.01,0.99
2026-08-07T03:14:30Z,64328.49,0.01,0.99
2026-08-07T03:14:31Z,64336.00,0.01,0.99
2026-08-07T03:14:32Z,64336.14,0.01,0.99
2026-08-07T03:14:33Z,64336.14,0.01,0.99
2026-08-07T03:14:34Z,64336.14,0.01,0.99
2026-08-07T03:14:35Z,64336.14,0.01,0.99
2026-08-07T03:14:36Z,64336.13,0.01,0.99
2026-08-07T03:14:37Z,64336.13,0.01,0.99
2026-08-07T03:14:38Z,64336.13,0.01,0.99
2026-08-07T03:14:39Z,64336.13,0.01,0.99
2026-08-07T03:14:40Z,64336.13,0.01,0.99
2026-08-07T03:14:41Z,64336.13,0.01,0.99
2026-08-07T03:14:42Z,64336.13,0.01,0.99
2026-08-07T03:14:43Z,64336.13,0.01,0.99
2026-08-07T03:14:44Z,64336.13,0.01,0.99
2026-08-07T03:14:45Z,64336.13,0.01,0.99
2026-08-07T03:14:46Z,64336.14,0.01,0.99
2026-08-07T03:14:47Z,64336.13,0.01,0.99
2026-08-07T03:14:48Z,64336.13,0.01,0.99
2026-08-07T03:14:49Z,64336.13,0.01,0.99
2026-08-07T03:14:50Z,64336.13,0.01,0.99
2026-08-07T03:14:51Z,64336.14,0.01,0.99
2026-08-07T03:14:52Z,64336.14,0.01,0.99
2026-08-07T03:14:53Z,64336.14,0.01,0.99
2026-08-07T03:14:54Z,64336.13,0.01,0.99
2026-08-07T03:14:55Z,64336.13,0.01,0.99
2026-08-07T03:14:56Z,64336.13,0.01,0.99
2026-08-07T03:14:57Z,64336.14,0.01,0.99
2026-08-07T03:14:58Z,64336.14,0.01,0.99
2026-08-07T03:14:59Z,64336.14,0.01,0.99
2026-08-07T03:15:00Z,64336.14,0.01,0.99
2026-08-07T03:15:01Z,64336.14,0.01,0.99
2026-08-07T03:15:02Z,64336.14,0.01,0.99
