timestamp,btc_price,up_token_price,down_token_price
2026-08-09T21:41:11Z,65209.07,0.50,0.50
2026-08-09T21:41:12Z,65209.08,0.34,0.66
2026-08-09T21:41:13Z,65207.45,0.33,0.68
2026-08-09T21:41:14Z,65207.45,0.28,0.72
2026-08-09T21:41:15Z,65204.00,0.50,0.50
2026-08-09T21:41:16Z,65202.01,0.29,0.71
2026-08-09T21:41:17Z,65202.00,0.29,0.71
2026-08-09T21:41:18Z,65202.01,0.29,0.71
2026-08-09T21:41:19Z,65202.01,0.27,0.73
2026-08-09T21:41:20Z,65201.37,0.23,0.77
2026-08-09T21:41:21Z,65200.07,0.26,0.74
2026-08-09T21:41:22Z,65200.07,0.26,0.74
2026-08-09T21:41:23Z,65200.00,0.26,0.74
2026-08-09T21:41:24Z,65200.00,0.28,0.72
2026-08-09T21:41:25Z,65200.00,0.23,0.78
2026-08-09T21:41:26Z,65196.00,0.20,0.81
2026-08-09T21:41:27Z,65195.88,0.20,0.81
2026-08-09T21:41:28Z,65194.21,0.21,0.80
2026-08-09T21:41:29Z,65194.21,0.50,0.50
2026-08-09T21:41:30Z,65194.21,0.20,0.81
2026-08-09T21:41:31Z,65194.21,0.20,0.81
2026-08-09T21:41:32Z,65194.21,0.17,0.82
2026-08-09T21:41:34Z,65194.21,0.17,0.83
2026-08-09T21:41:35Z,65194.21,0.15,0.84
2026-08-09T21:41:36Z,65194.20,0.50,0.50
2026-08-09T21:41:37Z,65194.20,0.15,0.85
2026-08-09T21:41:38Z,65196.73,0.32,0.69
2026-08-09T21:41:39Z,65196.73,0.34,0.66
2026-08-09T21:41:40Z,65199.18,0.34,0.67
2026-08-09T21:41:41Z,65199.18,0.30,0.69
2026-08-09T21:41:42Z,65199.18,0.29,0.71
2026-08-09T21:41:43Z,65199.18,0.29,0.71
2026-08-09T21:41:44Z,65199.18,0.29,0.71
2026-08-09T21:41:45Z,65199.18,0.29,0.71
2026-08-09T21:41:46Z,65199.18,0.29,0.71
2026-08-09T21:41:47Z,65199.17,0.27,0.73
2026-08-09T21:41:48Z,65199.18,0.27,0.73
2026-08-09T21:41:49Z,65199.17,0.27,0.73
2026-08-09T21:41:50Z,65199.17,0.27,0.73
2026-08-09T21:41:51Z,65199.18,0.20,0.81
2026-08-09T21:41:52Z,65199.16,0.20,0.81
2026-08-09T21:41:53Z,65199.16,0.21,0.80
2026-08-09T21:41:54Z,65199.16,0.21,0.80
2026-08-09T21:41:55Z,65199.16,0.21,0.80
2026-08-09T21:41:56Z,65199.16,0.21,0.80
2026-08-09T21:41:57Z,65199.16,0.21,0.79
2026-08-09T21:41:58Z,65199.16,0.23,0.78
2026-08-09T21:41:59Z,65199.16,0.29,0.71
2026-08-09T21:42:00Z,65199.16,0.30,0.69
2026-08-09T21:42:01Z,65199.17,0.33,0.68
2026-08-09T21:42:02Z,65199.17,0.29,0.70
2026-08-09T21:42:03Z,65199.17,0.29,0.70
2026-08-09T21:42:04Z,65199.16,0.29,0.70
2026-08-09T21:42:05Z,65199.16,0.29,0.70
2026-08-09T21:42:06Z,65199.16,0.29,0.71
2026-08-09T21:42:07Z,65199.17,0.29,0.70
2026-08-09T21:42:08Z,65199.17,0.29,0.71
2026-08-09T21:42:09Z,65199.16,0.29,0.71
2026-08-09T21:42:10Z,65199.16,0.50,0.50
2026-08-09T21:42:11Z,65199.16,0.28,0.72
2026-08-09T21:42:12Z,65199.17,0.27,0.73
2026-08-09T21:42:13Z,65199.17,0.26,0.74
2026-08-09T21:42:14Z,65199.16,0.23,0.77
2026-08-09T21:42:15Z,65199.16,0.28,0.72
2026-08-09T21:42:16Z,65199.16,0.28,0.72
2026-08-09T21:42:17Z,65199.16,0.29,0.70
2026-08-09T21:42:18Z,65199.16,0.29,0.70
2026-08-09T21:42:19Z,65199.17,0.28,0.72
2026-08-09T21:42:20Z,65199.17,0.27,0.73
2026-08-09T21:42:21Z,65199.17,0.28,0.72
2026-08-09T21:42:22Z,65199.17,0.28,0.72
2026-08-09T21:42:23Z,65199.17,0.29,0.71
2026-08-09T21:42:24Z,65199.17,0.28,0.72
2026-08-09T21:42:25Z,65199.16,0.28,0.72
2026-08-09T21:42:26Z,65199.16,0.28,0.72
2026-08-09T21:42:27Z,65199.17,0.27,0.73
2026-08-09T21:42:28Z,65199.17,0.27,0.73
2026-08-09T21:42:29Z,65199.17,0.27,0.73
2026-08-09T21:42:30Z,65199.17,0.28,0.72
2026-08-09T21:42:31Z,65199.17,0.28,0.72
2026-08-09T21:42:32Z,65199.16,0.27,0.73
2026-08-09T21:42:33Z,65199.16,0.27,0.73
2026-08-09T21:42:34Z,65199.16,0.27,0.73
2026-08-09T21:42:35Z,65199.16,0.27,0.73
2026-08-09T21:42:36Z,65199.16,0.26,0.74
2026-08-09T21:42:37Z,65199.16,0.23,0.77
2026-08-09T21:42:38Z,65199.16,0.23,0.77
2026-08-09T21:42:39Z,65199.17,0.21,0.80
2026-08-09T21:42:40Z,65199.17,0.20,0.81
2026-08-09T21:42:41Z,65199.16,0.20,0.81
2026-08-09T21:42:42Z,65199.16,0.18,0.81
2026-08-09T21:42:43Z,65199.16,0.18,0.81
2026-08-09T21:42:44Z,65199.16,0.18,0.81
2026-08-09T21:42:45Z,65199.16,0.18,0.81
2026-08-09T21:42:46Z,65199.16,0.20,0.81
2026-08-09T21:42:47Z,65199.16,0.21,0.79
2026-08-09T21:42:48Z,65199.15,0.21,0.79
2026-08-09T21:42:49Z,65199.16,0.50,0.50
2026-08-09T21:42:50Z,65199.16,0.21,0.79
2026-08-09T21:42:51Z,65199.15,0.21,0.80
2026-08-09T21:42:52Z,65199.15,0.20,0.81
2026-08-09T21:42:53Z,65199.16,0.20,0.81
2026-08-09T21:42:54Z,65199.16,0.18,0.81
2026-08-09T21:42:55Z,65199.16,0.21,0.80
2026-08-09T21:42:56Z,65199.16,0.21,0.80
2026-08-09T21:42:57Z,65199.16,0.21,0.80
2026-08-09T21:42:58Z,65199.16,0.20,0.81
2026-08-09T21:42:59Z,65199.16,0.20,0.81
2026-08-09T21:43:00Z,65199.15,0.20,0.81
2026-08-09T21:43:01Z,65199.15,0.50,0.81
2026-08-09T21:43:02Z,65199.15,0.20,0.81
2026-08-09T21:43:03Z,65199.16,0.23,0.78
2026-08-09T21:43:04Z,65199.16,0.23,0.77
2026-08-09T21:43:05Z,65199.16,0.23,0.77
2026-08-09T21:43:06Z,65199.16,0.21,0.80
2026-08-09T21:43:07Z,65199.16,0.20,0.81
2026-08-09T21:43:08Z,65199.16,0.20,0.81
2026-08-09T21:43:09Z,65199.16,0.18,0.81
2026-08-09T21:43:10Z,65199.15,0.18,0.81
2026-08-09T21:43:11Z,65199.15,0.17,0.82
2026-08-09T21:43:12Z,65199.16,0.17,0.83
2026-08-09T21:43:13Z,65199.16,0.17,0.83
2026-08-09T21:43:14Z,65199.16,0.17,0.83
2026-08-09T21:43:15Z,65199.16,0.14,0.86
2026-08-09T21:43:16Z,65199.16,0.12,0.88
2026-08-09T21:43:17Z,65199.16,0.12,0.88
2026-08-09T21:43:18Z,65199.16,0.12,0.88
2026-08-09T21:43:19Z,65199.13,0.19,0.81
2026-08-09T21:43:20Z,65198.83,0.39,0.61
2026-08-09T21:43:21Z,65220.13,0.69,0.30
2026-08-09T21:43:22Z,65220.14,0.50,0.50
2026-08-09T21:43:23Z,65219.81,0.60,0.40
2026-08-09T21:43:24Z,65219.81,0.48,0.52
2026-08-09T21:43:25Z,65218.29,0.49,0.51
2026-08-09T21:43:26Z,65218.29,0.51,0.49
2026-08-09T21:43:27Z,65218.29,0.53,0.47
2026-08-09T21:43:28Z,65218.29,0.53,0.47
2026-08-09T21:43:29Z,65218.29,0.51,0.49
2026-08-09T21:43:30Z,65218.29,0.48,0.52
2026-08-09T21:43:31Z,65218.29,0.62,0.38
2026-08-09T21:43:32Z,65218.28,0.67,0.34
2026-08-09T21:43:33Z,65218.26,0.51,0.49
2026-08-09T21:43:34Z,65218.26,0.34,0.67
2026-08-09T21:43:35Z,65210.00,0.23,0.77
2026-08-09T21:43:36Z,65208.47,0.21,0.79
2026-08-09T21:43:37Z,65206.82,0.23,0.77
2026-08-09T21:43:38Z,65206.83,0.50,0.50
2026-08-09T21:43:39Z,65206.83,0.27,0.73
2026-08-09T21:43:40Z,65206.83,0.27,0.73
2026-08-09T21:43:41Z,65206.83,0.27,0.73
2026-08-09T21:43:42Z,65206.83,0.44,0.55
2026-08-09T21:43:43Z,65206.83,0.67,0.34
2026-08-09T21:43:44Z,65206.83,0.78,0.23
2026-08-09T21:43:45Z,65206.83,0.78,0.23
2026-08-09T21:43:46Z,65206.83,0.79,0.21
2026-08-09T21:43:47Z,65206.83,0.81,0.20
2026-08-09T21:43:48Z,65206.82,0.80,0.21
2026-08-09T21:43:49Z,65206.82,0.73,0.27
2026-08-09T21:43:50Z,65206.82,0.70,0.29
2026-08-09T21:43:51Z,65206.83,0.68,0.33
2026-08-09T21:43:52Z,65206.82,0.66,0.34
2026-08-09T21:43:53Z,65206.83,0.65,0.35
2026-08-09T21:43:54Z,65218.26,0.90,0.11
2026-08-09T21:43:55Z,65218.26,0.90,0.11
2026-08-09T21:43:56Z,65218.28,0.91,0.10
2026-08-09T21:43:57Z,65218.28,0.91,0.10
2026-08-09T21:43:58Z,65218.28,0.88,0.12
2026-08-09T21:43:59Z,65218.28,0.92,0.08
2026-08-09T21:44:00Z,65218.28,0.88,0.12
2026-08-09T21:44:01Z,65218.28,0.90,0.11
2026-08-09T21:44:02Z,65218.28,0.88,0.12
2026-08-09T21:44:03Z,65218.28,0.90,0.11
2026-08-09T21:44:04Z,65218.28,0.91,0.09
2026-08-09T21:44:05Z,65218.28,0.90,0.11
2026-08-09T21:44:06Z,65218.28,0.92,0.08
2026-08-09T21:44:07Z,65218.28,0.90,0.10
2026-08-09T21:44:08Z,65218.28,0.91,0.10
2026-08-09T21:44:09Z,65218.28,0.91,0.10
2026-08-09T21:44:10Z,65218.28,0.92,0.08
2026-08-09T21:44:11Z,65218.28,0.91,0.10
2026-08-09T21:44:12Z,65218.28,0.50,0.50
2026-08-09T21:44:13Z,65226.76,0.94,0.06
2026-08-09T21:44:14Z,65234.00,0.97,0.03
2026-08-09T21:44:15Z,65234.00,0.50,0.50
2026-08-09T21:44:16Z,65234.00,0.97,0.03
2026-08-09T21:44:17Z,65234.00,0.97,0.03
2026-08-09T21:44:18Z,65235.10,0.98,0.01
2026-08-09T21:44:19Z,65235.87,0.98,0.01
2026-08-09T21:44:20Z,65235.87,0.98,0.01
2026-08-09T21:44:21Z,65235.87,0.50,0.01
2026-08-09T21:44:22Z,65235.86,0.98,0.01
2026-08-09T21:44:23Z,65235.87,0.98,0.01
2026-08-09T21:44:24Z,65229.12,0.66,0.34
2026-08-09T21:44:25Z,65213.75,0.51,0.49
2026-08-09T21:44:26Z,65213.75,0.51,0.49
2026-08-09T21:44:27Z,65213.74,0.55,0.46
2026-08-09T21:44:28Z,65213.74,0.62,0.38
2026-08-09T21:44:29Z,65219.56,0.92,0.08
2026-08-09T21:44:30Z,65225.73,0.98,0.01
2026-08-09T21:44:31Z,65225.73,0.99,0.01
2026-08-09T21:44:32Z,65225.73,0.99,0.01
2026-08-09T21:44:33Z,65225.73,0.98,0.02
2026-08-09T21:44:34Z,65225.73,0.98,0.01
2026-08-09T21:44:35Z,65229.99,0.98,0.01
2026-08-09T21:44:36Z,65229.99,0.99,0.01
2026-08-09T21:44:37Z,65229.99,0.91,0.10
2026-08-09T21:44:38Z,65219.41,0.96,0.04
2026-08-09T21:44:39Z,65219.41,0.99,0.01
2026-08-09T21:44:40Z,65219.41,0.99,0.01
2026-08-09T21:44:41Z,65218.00,0.96,0.04
2026-08-09T21:44:42Z,65212.02,0.94,0.07
2026-08-09T21:44:43Z,65212.01,0.98,0.01
2026-08-09T21:44:44Z,65212.01,0.99,0.01
2026-08-09T21:44:45Z,65212.01,0.99,0.01
2026-08-09T21:44:46Z,65212.01,0.98,0.01
2026-08-09T21:44:47Z,65212.01,0.98,0.01
2026-08-09T21:44:48Z,65212.00,0.99,0.01
2026-08-09T21:44:49Z,65217.99,0.99,0.01
2026-08-09T21:44:50Z,65217.99,0.99,0.01
2026-08-09T21:44:51Z,65219.91,0.99,0.01
2026-08-09T21:44:52Z,65222.95,0.99,0.01
2026-08-09T21:44:53Z,65222.96,0.51,0.49
2026-08-09T21:44:54Z,65222.96,0.99,0.01
2026-08-09T21:44:55Z,65222.96,0.99,0.01
2026-08-09T21:44:56Z,65222.95,0.99,0.01
2026-08-09T21:44:57Z,65222.95,0.99,0.01
2026-08-09T21:44:58Z,65222.95,0.99,0.01
2026-08-09T21:44:59Z,65222.95,0.99,0.01
2026-08-09T21:45:00Z,65222.95,0.99,0.01
2026-08-09T21:45:01Z,65222.95,0.51,0.49
2026-08-09T21:45:02Z,65223.76,0.99,0.01
