timestamp,btc_price,up_token_price,down_token_price
2026-08-09T15:16:15Z,65239.91,0.23,0.78
2026-08-09T15:16:16Z,65239.91,0.23,0.77
2026-08-09T15:16:17Z,65239.90,0.23,0.77
2026-08-09T15:16:18Z,65239.90,0.50,0.50
2026-08-09T15:16:19Z,65239.90,0.23,0.77
2026-08-09T15:16:20Z,65239.91,0.23,0.77
2026-08-09T15:16:21Z,65239.91,0.23,0.77
2026-08-09T15:16:22Z,65239.91,0.21,0.79
2026-08-09T15:16:23Z,65239.91,0.21,0.79
2026-08-09T15:16:24Z,65239.90,0.21,0.80
2026-08-09T15:16:25Z,65239.91,0.21,0.80
2026-08-09T15:16:26Z,65239.91,0.21,0.80
2026-08-09T15:16:27Z,65239.91,0.21,0.80
2026-08-09T15:16:28Z,65239.91,0.20,0.81
2026-08-09T15:16:29Z,65239.91,0.20,0.81
2026-08-09T15:16:30Z,65239.91,0.20,0.81
2026-08-09T15:16:31Z,65239.90,0.21,0.80
2026-08-09T15:16:32Z,65239.90,0.17,0.82
2026-08-09T15:16:33Z,65236.64,0.17,0.82
2026-08-09T15:16:34Z,65236.63,0.17,0.82
2026-08-09T15:16:35Z,65236.64,0.18,0.81
2026-08-09T15:16:36Z,65236.63,0.17,0.82
2026-08-09T15:16:37Z,65236.63,0.17,0.82
2026-08-09T15:16:38Z,65236.63,0.17,0.82
2026-08-09T15:16:39Z,65236.64,0.17,0.83
2026-08-09T15:16:40Z,65236.64,0.17,0.83
2026-08-09T15:16:41Z,65236.64,0.17,0.83
2026-08-09T15:16:42Z,65236.64,0.17,0.83
2026-08-09T15:16:43Z,65236.64,0.17,0.83
2026-08-09T15:16:44Z,65236.64,0.17,0.83
2026-08-09T15:16:45Z,65236.64,0.17,0.83
2026-08-09T15:16:46Z,65236.63,0.18,0.81
2026-08-09T15:16:47Z,65236.63,0.20,0.81
2026-08-09T15:16:48Z,65236.63,0.20,0.81
2026-08-09T15:16:49Z,65236.64,0.20,0.81
2026-08-09T15:16:50Z,65236.63,0.20,0.81
2026-08-09T15:16:51Z,65236.63,0.20,0.81
2026-08-09T15:16:52Z,65236.63,0.20,0.81
2026-08-09T15:16:53Z,65236.63,0.20,0.81
2026-08-09T15:16:54Z,65236.64,0.20,0.81
2026-08-09T15:16:55Z,65236.64,0.20,0.81
2026-08-09T15:16:56Z,65236.64,0.20,0.81
2026-08-09T15:16:57Z,65236.64,0.20,0.81
2026-08-09T15:16:58Z,65236.63,0.20,0.81
2026-08-09T15:16:59Z,65236.64,0.20,0.81
2026-08-09T15:17:00Z,65236.64,0.18,0.81
2026-08-09T15:17:01Z,65236.64,0.18,0.81
2026-08-09T15:17:02Z,65236.64,0.18,0.81
2026-08-09T15:17:03Z,65236.64,0.18,0.81
2026-08-09T15:17:04Z,65236.64,0.18,0.81
2026-08-09T15:17:05Z,65236.63,0.18,0.81
2026-08-09T15:17:06Z,65236.64,0.18,0.81
2026-08-09T15:17:07Z,65236.64,0.17,0.82
2026-08-09T15:17:08Z,65236.64,0.17,0.82
2026-08-09T15:17:09Z,65236.64,0.17,0.82
2026-08-09T15:17:10Z,65236.64,0.17,0.82
2026-08-09T15:17:11Z,65236.64,0.17,0.82
2026-08-09T15:17:12Z,65236.64,0.17,0.83
2026-08-09T15:17:13Z,65236.64,0.17,0.83
2026-08-09T15:17:14Z,65236.64,0.17,0.83
2026-08-09T15:17:15Z,65236.64,0.17,0.83
2026-08-09T15:17:16Z,65236.64,0.17,0.83
2026-08-09T15:17:17Z,65236.64,0.17,0.83
2026-08-09T15:17:18Z,65236.63,0.15,0.84
2026-08-09T15:17:19Z,65236.64,0.15,0.84
2026-08-09T15:17:20Z,65236.64,0.15,0.84
2026-08-09T15:17:21Z,65236.63,0.15,0.85
2026-08-09T15:17:22Z,65236.64,0.15,0.85
2026-08-09T15:17:23Z,65236.64,0.15,0.85
2026-08-09T15:17:24Z,65236.64,0.50,0.50
2026-08-09T15:17:25Z,65236.64,0.14,0.86
2026-08-09T15:17:26Z,65236.64,0.15,0.85
2026-08-09T15:17:27Z,65236.64,0.15,0.85
2026-08-09T15:17:28Z,65236.64,0.15,0.84
2026-08-09T15:17:29Z,65236.63,0.15,0.84
2026-08-09T15:17:30Z,65236.63,0.15,0.84
2026-08-09T15:17:31Z,65236.64,0.15,0.85
2026-08-09T15:17:32Z,65236.64,0.15,0.85
2026-08-09T15:17:33Z,65236.63,0.14,0.86
2026-08-09T15:17:34Z,65236.63,0.14,0.86
2026-08-09T15:17:35Z,65236.64,0.14,0.86
2026-08-09T15:17:36Z,65236.64,0.12,0.88
2026-08-09T15:17:37Z,65236.64,0.12,0.88
2026-08-09T15:17:38Z,65236.64,0.11,0.89
2026-08-09T15:17:39Z,65236.64,0.11,0.89
2026-08-09T15:17:40Z,65236.64,0.12,0.88
2026-08-09T15:17:41Z,65236.64,0.12,0.88
2026-08-09T15:17:42Z,65236.64,0.12,0.88
2026-08-09T15:17:43Z,65236.64,0.12,0.88
2026-08-09T15:17:44Z,65236.64,0.12,0.88
2026-08-09T15:17:45Z,65236.63,0.12,0.88
2026-08-09T15:17:46Z,65236.63,0.12,0.88
2026-08-09T15:17:47Z,65236.64,0.14,0.86
2026-08-09T15:17:48Z,65236.63,0.14,0.86
2026-08-09T15:17:49Z,65236.63,0.14,0.86
2026-08-09T15:17:50Z,65236.63,0.12,0.88
2026-08-09T15:17:51Z,65236.64,0.12,0.88
2026-08-09T15:17:52Z,65236.63,0.12,0.88
2026-08-09T15:17:53Z,65236.64,0.12,0.88
2026-08-09T15:17:54Z,65236.64,0.11,0.90
2026-08-09T15:17:55Z,65236.64,0.11,0.90
2026-08-09T15:17:56Z,65236.64,0.11,0.89
2026-08-09T15:17:57Z,65236.64,0.12,0.88
2026-08-09T15:17:58Z,65236.63,0.12,0.88
2026-08-09T15:17:59Z,65236.63,0.12,0.88
2026-08-09T15:18:00Z,65236.64,0.11,0.90
2026-08-09T15:18:01Z,65236.64,0.11,0.90
2026-08-09T15:18:02Z,65236.64,0.10,0.91
2026-08-09T15:18:03Z,65236.64,0.10,0.91
2026-08-09T15:18:04Z,65236.64,0.10,0.91
2026-08-09T15:18:05Z,65236.64,0.10,0.91
2026-08-09T15:18:06Z,65236.64,0.10,0.91
2026-08-09T15:18:07Z,65236.63,0.10,0.91
2026-08-09T15:18:08Z,65236.64,0.08,0.93
2026-08-09T15:18:09Z,65236.63,0.07,0.94
2026-08-09T15:18:10Z,65236.63,0.08,0.93
2026-08-09T15:18:11Z,65236.64,0.08,0.93
2026-08-09T15:18:12Z,65236.64,0.07,0.94
2026-08-09T15:18:13Z,65236.64,0.08,0.93
2026-08-09T15:18:14Z,65236.64,0.08,0.93
2026-08-09T15:18:15Z,65236.64,0.08,0.93
2026-08-09T15:18:16Z,65236.64,0.07,0.94
2026-08-09T15:18:17Z,65236.64,0.08,0.93
2026-08-09T15:18:18Z,65236.64,0.07,0.94
2026-08-09T15:18:19Z,65236.64,0.07,0.94
2026-08-09T15:18:20Z,65236.64,0.07,0.94
2026-08-09T15:18:21Z,65236.64,0.07,0.94
2026-08-09T15:18:22Z,65236.64,0.06,0.94
2026-08-09T15:18:23Z,65236.64,0.06,0.94
2026-08-09T15:18:24Z,65236.64,0.06,0.94
2026-08-09T15:18:25Z,65236.64,0.06,0.94
2026-08-09T15:18:26Z,65236.64,0.06,0.94
2026-08-09T15:18:27Z,65236.63,0.07,0.94
2026-08-09T15:18:28Z,65236.63,0.07,0.94
2026-08-09T15:18:29Z,65236.64,0.06,0.94
2026-08-09T15:18:30Z,65236.63,0.06,0.94
2026-08-09T15:18:31Z,65236.64,0.06,0.94
2026-08-09T15:18:32Z,65236.64,0.06,0.94
2026-08-09T15:18:33Z,65236.63,0.07,0.94
2026-08-09T15:18:34Z,65236.64,0.04,0.96
2026-08-09T15:18:35Z,65236.64,0.04,0.96
2026-08-09T15:18:36Z,65236.64,0.04,0.96
2026-08-09T15:18:37Z,65240.30,0.11,0.89
2026-08-09T15:18:38Z,65240.30,0.08,0.93
2026-08-09T15:18:39Z,65240.31,0.06,0.94
2026-08-09T15:18:40Z,65240.31,0.04,0.96
2026-08-09T15:18:41Z,65240.31,0.04,0.96
2026-08-09T15:18:42Z,65240.31,0.04,0.96
2026-08-09T15:18:43Z,65240.31,0.04,0.96
2026-08-09T15:18:44Z,65240.31,0.04,0.96
2026-08-09T15:18:45Z,65240.31,0.04,0.96
2026-08-09T15:18:46Z,65240.31,0.04,0.96
2026-08-09T15:18:47Z,65240.31,0.04,0.96
2026-08-09T15:18:48Z,65240.31,0.04,0.96
2026-08-09T15:18:49Z,65240.30,0.04,0.95
2026-08-09T15:18:50Z,65241.69,0.06,0.94
2026-08-09T15:18:51Z,65241.69,0.04,0.95
2026-08-09T15:18:52Z,65241.69,0.04,0.95
2026-08-09T15:18:53Z,65241.68,0.04,0.95
2026-08-09T15:18:54Z,65241.68,0.08,0.92
2026-08-09T15:18:55Z,65241.68,0.11,0.89
2026-08-09T15:18:56Z,65243.70,0.08,0.93
2026-08-09T15:18:57Z,65243.70,0.07,0.94
2026-08-09T15:18:58Z,65243.70,0.06,0.94
2026-08-09T15:18:59Z,65243.70,0.04,0.95
2026-08-09T15:19:00Z,65243.70,0.07,0.93
2026-08-09T15:19:01Z,65243.69,0.06,0.94
2026-08-09T15:19:02Z,65243.70,0.06,0.94
2026-08-09T15:19:03Z,65243.70,0.04,0.95
2026-08-09T15:19:04Z,65243.70,0.04,0.95
2026-08-09T15:19:05Z,65243.69,0.07,0.94
2026-08-09T15:19:06Z,65243.70,0.06,0.94
2026-08-09T15:19:07Z,65243.70,0.04,0.95
2026-08-09T15:19:08Z,65243.70,0.04,0.95
2026-08-09T15:19:09Z,65243.70,0.05,0.95
2026-08-09T15:19:10Z,65243.70,0.04,0.96
2026-08-09T15:19:11Z,65243.70,0.04,0.96
2026-08-09T15:19:12Z,65243.70,0.04,0.96
2026-08-09T15:19:13Z,65243.70,0.04,0.95
2026-08-09T15:19:14Z,65243.70,0.06,0.95
2026-08-09T15:19:15Z,65243.70,0.50,0.95
2026-08-09T15:19:16Z,65243.70,0.04,0.96
2026-08-09T15:19:17Z,65243.69,0.04,0.96
2026-08-09T15:19:18Z,65243.69,0.04,0.96
2026-08-09T15:19:19Z,65243.69,0.04,0.96
2026-08-09T15:19:20Z,65243.69,0.04,0.96
2026-08-09T15:19:21Z,65243.69,0.04,0.96
2026-08-09T15:19:22Z,65243.69,0.50,0.50
2026-08-09T15:19:23Z,65243.70,0.04,0.96
2026-08-09T15:19:24Z,65243.69,0.03,0.97
2026-08-09T15:19:25Z,65243.70,0.03,0.97
2026-08-09T15:19:27Z,65243.69,0.03,0.97
2026-08-09T15:19:28Z,65243.69,0.03,0.97
2026-08-09T15:19:29Z,65243.70,0.03,0.97
2026-08-09T15:19:30Z,65243.70,0.04,0.96
2026-08-09T15:19:31Z,65243.70,0.01,0.98
2026-08-09T15:19:32Z,65243.70,0.01,0.98
2026-08-09T15:19:33Z,65243.70,0.01,0.98
2026-08-09T15:19:34Z,65243.70,0.01,0.98
2026-08-09T15:19:35Z,65243.70,0.01,0.98
2026-08-09T15:19:36Z,65243.69,0.01,0.99
2026-08-09T15:19:37Z,65243.70,0.01,0.99
2026-08-09T15:19:38Z,65243.70,0.01,0.99
2026-08-09T15:19:39Z,65243.70,0.01,0.99
2026-08-09T15:19:40Z,65243.70,0.01,0.99
2026-08-09T15:19:41Z,65243.70,0.01,0.99
2026-08-09T15:19:42Z,65243.69,0.01,0.99
2026-08-09T15:19:43Z,65243.69,0.01,0.99
2026-08-09T15:19:44Z,65243.69,0.01,0.99
2026-08-09T15:19:45Z,65243.70,0.01,0.99
2026-08-09T15:19:46Z,65243.69,0.01,0.99
2026-08-09T15:19:47Z,65243.70,0.01,0.99
2026-08-09T15:19:48Z,65243.70,0.01,0.99
2026-08-09T15:19:49Z,65243.69,0.01,0.99
2026-08-09T15:19:50Z,65243.69,0.01,0.99
2026-08-09T15:19:51Z,65243.70,0.01,0.99
2026-08-09T15:19:52Z,65243.69,0.01,0.99
2026-08-09T15:19:53Z,65243.69,0.01,0.99
2026-08-09T15:19:54Z,65243.70,0.01,0.99
2026-08-09T15:19:55Z,65243.70,0.01,0.99
2026-08-09T15:19:56Z,65243.69,0.01,0.99
2026-08-09T15:19:57Z,65243.70,0.01,0.99
2026-08-09T15:19:58Z,65243.70,0.01,0.99
2026-08-09T15:19:59Z,65243.69,0.01,0.99
2026-08-09T15:20:00Z,65243.70,0.01,0.99
2026-08-09T15:20:01Z,65243.70,0.01,0.99
2026-08-09T15:20:02Z,65243.70,0.01,0.99
