timestamp,btc_price,up_token_price,down_token_price
2026-07-27T21:21:08Z,64883.02,0.52,0.48
2026-07-27T21:21:09Z,64883.02,0.52,0.48
2026-07-27T21:21:10Z,64883.02,0.52,0.48
2026-07-27T21:21:11Z,64883.02,0.54,0.46
2026-07-27T21:21:12Z,64883.02,0.54,0.46
2026-07-27T21:21:13Z,64883.02,0.56,0.43
2026-07-27T21:21:14Z,64883.02,0.58,0.41
2026-07-27T21:21:15Z,64883.02,0.56,0.43
2026-07-27T21:21:16Z,64883.02,0.56,0.43
2026-07-27T21:21:17Z,64883.02,0.56,0.43
2026-07-27T21:21:18Z,64883.02,0.56,0.43
2026-07-27T21:21:19Z,64883.02,0.56,0.43
2026-07-27T21:21:20Z,64883.02,0.56,0.43
2026-07-27T21:21:21Z,64883.02,0.56,0.43
2026-07-27T21:21:22Z,64883.02,0.56,0.43
2026-07-27T21:21:23Z,64883.02,0.56,0.45
2026-07-27T21:21:24Z,64883.02,0.56,0.45
2026-07-27T21:21:25Z,64883.02,0.55,0.46
2026-07-27T21:21:26Z,64872.29,0.43,0.56
2026-07-27T21:21:27Z,64872.29,0.38,0.62
2026-07-27T21:21:28Z,64872.29,0.38,0.62
2026-07-27T21:21:29Z,64872.28,0.36,0.64
2026-07-27T21:21:30Z,64872.28,0.36,0.64
2026-07-27T21:21:31Z,64872.28,0.36,0.64
2026-07-27T21:21:32Z,64872.29,0.36,0.64
2026-07-27T21:21:33Z,64872.29,0.36,0.64
2026-07-27T21:21:34Z,64872.28,0.35,0.65
2026-07-27T21:21:35Z,64872.29,0.35,0.65
2026-07-27T21:21:36Z,64872.29,0.35,0.65
2026-07-27T21:21:37Z,64872.29,0.35,0.65
2026-07-27T21:21:38Z,64872.29,0.38,0.62
2026-07-27T21:21:39Z,64872.28,0.38,0.62
2026-07-27T21:21:40Z,64872.28,0.39,0.61
2026-07-27T21:21:41Z,64872.28,0.39,0.61
2026-07-27T21:21:42Z,64872.28,0.39,0.61
2026-07-27T21:21:43Z,64872.28,0.38,0.62
2026-07-27T21:21:44Z,64872.28,0.38,0.62
2026-07-27T21:21:45Z,64872.29,0.38,0.62
2026-07-27T21:21:46Z,64872.28,0.38,0.62
2026-07-27T21:21:47Z,64872.28,0.36,0.64
2026-07-27T21:21:48Z,64872.28,0.36,0.64
2026-07-27T21:21:49Z,64872.28,0.36,0.64
2026-07-27T21:21:50Z,64872.28,0.36,0.64
2026-07-27T21:21:51Z,64872.28,0.36,0.64
2026-07-27T21:21:52Z,64872.28,0.36,0.64
2026-07-27T21:21:53Z,64872.28,0.36,0.64
2026-07-27T21:21:54Z,64872.28,0.36,0.64
2026-07-27T21:21:55Z,64872.29,0.36,0.64
2026-07-27T21:21:56Z,64872.29,0.35,0.65
2026-07-27T21:21:57Z,64872.29,0.34,0.67
2026-07-27T21:21:58Z,64872.29,0.34,0.67
2026-07-27T21:21:59Z,64872.29,0.35,0.65
2026-07-27T21:22:00Z,64872.28,0.35,0.65
2026-07-27T21:22:01Z,64872.29,0.35,0.65
2026-07-27T21:22:02Z,64872.29,0.35,0.65
2026-07-27T21:22:03Z,64872.28,0.35,0.65
2026-07-27T21:22:04Z,64872.28,0.35,0.65
2026-07-27T21:22:05Z,64872.28,0.35,0.65
2026-07-27T21:22:06Z,64872.28,0.35,0.65
2026-07-27T21:22:07Z,64872.28,0.32,0.69
2026-07-27T21:22:08Z,64872.29,0.33,0.68
2026-07-27T21:22:09Z,64872.29,0.33,0.68
2026-07-27T21:22:10Z,64872.29,0.33,0.68
2026-07-27T21:22:11Z,64872.29,0.33,0.68
2026-07-27T21:22:12Z,64872.29,0.33,0.68
2026-07-27T21:22:13Z,64872.28,0.33,0.68
2026-07-27T21:22:14Z,64872.28,0.33,0.68
2026-07-27T21:22:15Z,64872.28,0.33,0.68
2026-07-27T21:22:16Z,64872.28,0.33,0.68
2026-07-27T21:22:17Z,64872.28,0.34,0.67
2026-07-27T21:22:18Z,64872.29,0.34,0.67
2026-07-27T21:22:19Z,64872.29,0.34,0.67
2026-07-27T21:22:20Z,64872.29,0.34,0.67
2026-07-27T21:22:21Z,64872.29,0.34,0.67
2026-07-27T21:22:22Z,64872.29,0.33,0.68
2026-07-27T21:22:23Z,64872.29,0.33,0.68
2026-07-27T21:22:24Z,64872.29,0.33,0.68
2026-07-27T21:22:26Z,64872.29,0.33,0.68
2026-07-27T21:22:27Z,64872.29,0.33,0.68
2026-07-27T21:22:28Z,64872.28,0.33,0.68
2026-07-27T21:22:29Z,64872.29,0.29,0.71
2026-07-27T21:22:30Z,64872.29,0.30,0.69
2026-07-27T21:22:31Z,64872.29,0.32,0.69
2026-07-27T21:22:32Z,64872.29,0.32,0.69
2026-07-27T21:22:33Z,64872.29,0.30,0.69
2026-07-27T21:22:34Z,64872.29,0.30,0.69
2026-07-27T21:22:35Z,64872.29,0.30,0.69
2026-07-27T21:22:36Z,64872.29,0.32,0.69
2026-07-27T21:22:37Z,64872.29,0.32,0.69
2026-07-27T21:22:38Z,64872.29,0.29,0.70
2026-07-27T21:22:39Z,64872.28,0.29,0.70
2026-07-27T21:22:40Z,64872.29,0.29,0.70
2026-07-27T21:22:41Z,64872.29,0.50,0.50
2026-07-27T21:22:42Z,64872.29,0.29,0.70
2026-07-27T21:22:43Z,64872.29,0.30,0.69
2026-07-27T21:22:44Z,64872.29,0.32,0.69
2026-07-27T21:22:45Z,64872.29,0.32,0.69
2026-07-27T21:22:46Z,64872.29,0.33,0.68
2026-07-27T21:22:47Z,64872.29,0.33,0.68
2026-07-27T21:22:48Z,64874.11,0.47,0.53
2026-07-27T21:22:49Z,64874.11,0.47,0.53
2026-07-27T21:22:50Z,64874.12,0.47,0.53
2026-07-27T21:22:51Z,64874.12,0.47,0.53
2026-07-27T21:22:52Z,64874.12,0.46,0.54
2026-07-27T21:22:53Z,64874.12,0.46,0.54
2026-07-27T21:22:54Z,64874.11,0.46,0.54
2026-07-27T21:22:55Z,64874.12,0.46,0.54
2026-07-27T21:22:56Z,64874.12,0.46,0.54
2026-07-27T21:22:57Z,64874.12,0.45,0.56
2026-07-27T21:22:58Z,64874.12,0.45,0.56
2026-07-27T21:22:59Z,64874.12,0.46,0.55
2026-07-27T21:23:00Z,64874.94,0.51,0.49
2026-07-27T21:23:01Z,64874.95,0.48,0.52
2026-07-27T21:23:02Z,64874.95,0.47,0.53
2026-07-27T21:23:03Z,64874.95,0.47,0.53
2026-07-27T21:23:04Z,64874.95,0.47,0.53
2026-07-27T21:23:05Z,64874.94,0.45,0.56
2026-07-27T21:23:06Z,64874.95,0.50,0.50
2026-07-27T21:23:07Z,64874.95,0.45,0.56
2026-07-27T21:23:08Z,64874.94,0.45,0.56
2026-07-27T21:23:09Z,64874.95,0.43,0.56
2026-07-27T21:23:10Z,64874.95,0.45,0.56
2026-07-27T21:23:11Z,64874.95,0.45,0.56
2026-07-27T21:23:12Z,64874.94,0.45,0.56
2026-07-27T21:23:13Z,64874.94,0.46,0.54
2026-07-27T21:23:14Z,64874.95,0.46,0.54
2026-07-27T21:23:15Z,64874.95,0.46,0.54
2026-07-27T21:23:16Z,64874.95,0.46,0.54
2026-07-27T21:23:17Z,64874.95,0.46,0.54
2026-07-27T21:23:18Z,64874.95,0.48,0.52
2026-07-27T21:23:19Z,64875.15,0.53,0.47
2026-07-27T21:23:20Z,64875.15,0.54,0.46
2026-07-27T21:23:21Z,64875.15,0.55,0.46
2026-07-27T21:23:22Z,64875.15,0.55,0.46
2026-07-27T21:23:23Z,64875.16,0.56,0.43
2026-07-27T21:23:24Z,64875.16,0.55,0.46
2026-07-27T21:23:25Z,64875.16,0.56,0.43
2026-07-27T21:23:26Z,64875.16,0.56,0.43
2026-07-27T21:23:27Z,64875.16,0.59,0.41
2026-07-27T21:23:28Z,64875.15,0.61,0.39
2026-07-27T21:23:29Z,64876.00,0.65,0.35
2026-07-27T21:23:30Z,64876.00,0.62,0.38
2026-07-27T21:23:31Z,64876.00,0.62,0.38
2026-07-27T21:23:32Z,64876.00,0.65,0.35
2026-07-27T21:23:33Z,64876.00,0.65,0.35
2026-07-27T21:23:34Z,64876.00,0.66,0.34
2026-07-27T21:23:35Z,64875.99,0.66,0.34
2026-07-27T21:23:36Z,64875.99,0.67,0.34
2026-07-27T21:23:37Z,64875.99,0.67,0.34
2026-07-27T21:23:38Z,64875.99,0.67,0.34
2026-07-27T21:23:39Z,64875.99,0.69,0.32
2026-07-27T21:23:40Z,64875.99,0.69,0.32
2026-07-27T21:23:41Z,64876.00,0.69,0.32
2026-07-27T21:23:42Z,64876.00,0.68,0.33
2026-07-27T21:23:43Z,64876.00,0.68,0.33
2026-07-27T21:23:44Z,64876.00,0.67,0.34
2026-07-27T21:23:45Z,64876.00,0.67,0.34
2026-07-27T21:23:46Z,64876.00,0.66,0.34
2026-07-27T21:23:47Z,64876.00,0.64,0.36
2026-07-27T21:23:48Z,64876.00,0.64,0.36
2026-07-27T21:23:49Z,64876.00,0.64,0.36
2026-07-27T21:23:50Z,64876.00,0.64,0.36
2026-07-27T21:23:51Z,64875.99,0.64,0.36
2026-07-27T21:23:52Z,64875.99,0.65,0.35
2026-07-27T21:23:53Z,64875.99,0.65,0.35
2026-07-27T21:23:54Z,64875.99,0.65,0.35
2026-07-27T21:23:55Z,64876.00,0.66,0.34
2026-07-27T21:23:56Z,64877.30,0.73,0.27
2026-07-27T21:23:57Z,64877.30,0.73,0.27
2026-07-27T21:23:58Z,64877.30,0.73,0.27
2026-07-27T21:23:59Z,64877.30,0.73,0.27
2026-07-27T21:24:00Z,64877.30,0.76,0.24
2026-07-27T21:24:01Z,64877.30,0.77,0.23
2026-07-27T21:24:02Z,64877.30,0.77,0.23
2026-07-27T21:24:03Z,64877.30,0.77,0.23
2026-07-27T21:24:04Z,64877.29,0.50,0.50
2026-07-27T21:24:05Z,64877.29,0.77,0.23
2026-07-27T21:24:06Z,64877.30,0.78,0.23
2026-07-27T21:24:07Z,64877.30,0.79,0.21
2026-07-27T21:24:08Z,64877.60,0.79,0.21
2026-07-27T21:24:09Z,64877.61,0.77,0.23
2026-07-27T21:24:10Z,64877.60,0.79,0.21
2026-07-27T21:24:11Z,64878.00,0.36,0.64
2026-07-27T21:24:12Z,64878.00,0.38,0.62
2026-07-27T21:24:13Z,64878.00,0.40,0.60
2026-07-27T21:24:14Z,64878.00,0.41,0.59
2026-07-27T21:24:15Z,64877.99,0.40,0.60
2026-07-27T21:24:16Z,64878.00,0.40,0.60
2026-07-27T21:24:17Z,64878.00,0.39,0.61
2026-07-27T21:24:18Z,64878.00,0.36,0.64
2026-07-27T21:24:19Z,64877.99,0.38,0.62
2026-07-27T21:24:20Z,64877.99,0.35,0.65
2026-07-27T21:24:21Z,64878.00,0.35,0.65
2026-07-27T21:24:22Z,64878.00,0.35,0.65
2026-07-27T21:24:23Z,64878.00,0.50,0.50
2026-07-27T21:24:24Z,64878.00,0.35,0.65
2026-07-27T21:24:25Z,64878.00,0.35,0.65
2026-07-27T21:24:26Z,64878.00,0.34,0.66
2026-07-27T21:24:27Z,64878.00,0.34,0.66
2026-07-27T21:24:28Z,64878.00,0.34,0.66
2026-07-27T21:24:29Z,64878.00,0.46,0.55
2026-07-27T21:24:30Z,64877.99,0.46,0.55
2026-07-27T21:24:31Z,64878.00,0.46,0.55
2026-07-27T21:24:32Z,64877.99,0.46,0.55
2026-07-27T21:24:33Z,64877.99,0.48,0.52
2026-07-27T21:24:34Z,64877.99,0.48,0.52
2026-07-27T21:24:35Z,64877.99,0.46,0.55
2026-07-27T21:24:36Z,64878.00,0.46,0.55
2026-07-27T21:24:37Z,64877.99,0.46,0.55
2026-07-27T21:24:38Z,64877.99,0.46,0.55
2026-07-27T21:24:39Z,64877.99,0.41,0.59
2026-07-27T21:24:40Z,64877.99,0.36,0.64
2026-07-27T21:24:41Z,64877.99,0.36,0.64
2026-07-27T21:24:42Z,64877.99,0.36,0.64
2026-07-27T21:24:43Z,64878.00,0.38,0.62
2026-07-27T21:24:44Z,64878.00,0.38,0.62
2026-07-27T21:24:45Z,64877.99,0.35,0.65
2026-07-27T21:24:46Z,64877.99,0.35,0.65
2026-07-27T21:24:47Z,64878.00,0.33,0.68
2026-07-27T21:24:48Z,64878.00,0.33,0.68
2026-07-27T21:24:49Z,64878.00,0.32,0.69
2026-07-27T21:24:50Z,64878.00,0.32,0.68
2026-07-27T21:24:51Z,64878.00,0.36,0.64
2026-07-27T21:24:52Z,64878.00,0.36,0.64
2026-07-27T21:24:53Z,64878.00,0.32,0.69
2026-07-27T21:24:54Z,64878.00,0.33,0.67
2026-07-27T21:24:55Z,64877.99,0.30,0.70
2026-07-27T21:24:56Z,64878.00,0.23,0.78
2026-07-27T21:24:57Z,64878.00,0.04,0.96
2026-07-27T21:24:58Z,64878.00,0.02,0.98
2026-07-27T21:24:59Z,64878.00,0.01,0.98
2026-07-27T21:25:00Z,64877.99,0.01,0.99
2026-07-27T21:25:01Z,64866.17,0.01,0.99
2026-07-27T21:25:02Z,64866.16,0.01,0.99
