timestamp,btc_price,up_token_price,down_token_price
2026-07-28T00:58:41Z,63532.01,0.77,0.23
2026-07-28T00:58:42Z,63532.01,0.77,0.23
2026-07-28T00:58:43Z,63532.00,0.74,0.26
2026-07-28T00:58:44Z,63532.01,0.76,0.24
2026-07-28T00:58:45Z,63532.01,0.76,0.24
2026-07-28T00:58:46Z,63532.01,0.76,0.24
2026-07-28T00:58:47Z,63532.00,0.76,0.24
2026-07-28T00:58:48Z,63532.01,0.73,0.27
2026-07-28T00:58:49Z,63522.01,0.61,0.39
2026-07-28T00:58:50Z,63522.01,0.60,0.40
2026-07-28T00:58:51Z,63522.01,0.57,0.42
2026-07-28T00:58:52Z,63522.00,0.57,0.42
2026-07-28T00:58:53Z,63522.00,0.57,0.42
2026-07-28T00:58:54Z,63522.00,0.47,0.53
2026-07-28T00:58:55Z,63514.11,0.46,0.54
2026-07-28T00:58:56Z,63514.11,0.46,0.55
2026-07-28T00:58:57Z,63514.11,0.46,0.55
2026-07-28T00:58:58Z,63509.82,0.42,0.57
2026-07-28T00:58:59Z,63508.21,0.40,0.60
2026-07-28T00:59:00Z,63508.21,0.38,0.62
2026-07-28T00:59:01Z,63498.28,0.23,0.78
2026-07-28T00:59:02Z,63484.64,0.15,0.84
2026-07-28T00:59:03Z,63484.65,0.50,0.50
2026-07-28T00:59:04Z,63484.65,0.17,0.82
2026-07-28T00:59:05Z,63484.65,0.21,0.80
2026-07-28T00:59:06Z,63484.65,0.20,0.81
2026-07-28T00:59:07Z,63484.65,0.15,0.84
2026-07-28T00:59:08Z,63484.65,0.15,0.84
2026-07-28T00:59:09Z,63484.65,0.50,0.50
2026-07-28T00:59:10Z,63484.65,0.15,0.85
2026-07-28T00:59:11Z,63480.09,0.11,0.89
2026-07-28T00:59:12Z,63476.01,0.08,0.92
2026-07-28T00:59:13Z,63476.00,0.11,0.90
2026-07-28T00:59:14Z,63476.01,0.11,0.89
2026-07-28T00:59:15Z,63476.01,0.12,0.88
2026-07-28T00:59:16Z,63476.01,0.14,0.86
2026-07-28T00:59:17Z,63476.01,0.14,0.86
2026-07-28T00:59:18Z,63476.01,0.12,0.88
2026-07-28T00:59:19Z,63476.01,0.11,0.89
2026-07-28T00:59:20Z,63476.01,0.11,0.90
2026-07-28T00:59:21Z,63476.01,0.11,0.90
2026-07-28T00:59:22Z,63476.01,0.15,0.85
2026-07-28T00:59:23Z,63479.99,0.11,0.89
2026-07-28T00:59:24Z,63479.98,0.50,0.50
2026-07-28T00:59:25Z,63479.99,0.10,0.91
2026-07-28T00:59:26Z,63479.99,0.08,0.92
2026-07-28T00:59:27Z,63479.99,0.08,0.93
2026-07-28T00:59:28Z,63479.98,0.07,0.94
2026-07-28T00:59:29Z,63479.99,0.06,0.94
2026-07-28T00:59:30Z,63479.99,0.04,0.95
2026-07-28T00:59:31Z,63479.99,0.06,0.94
2026-07-28T00:59:32Z,63479.98,0.06,0.94
2026-07-28T00:59:33Z,63481.75,0.08,0.93
2026-07-28T00:59:34Z,63482.30,0.04,0.95
2026-07-28T00:59:35Z,63482.30,0.05,0.95
2026-07-28T00:59:36Z,63482.91,0.04,0.95
2026-07-28T00:59:37Z,63482.91,0.04,0.95
2026-07-28T00:59:38Z,63482.91,0.04,0.96
2026-07-28T00:59:39Z,63482.92,0.04,0.96
2026-07-28T00:59:40Z,63482.92,0.04,0.96
2026-07-28T00:59:41Z,63482.92,0.03,0.97
2026-07-28T00:59:42Z,63482.92,0.03,0.97
2026-07-28T00:59:43Z,63482.92,0.03,0.97
2026-07-28T00:59:44Z,63482.92,0.01,0.98
2026-07-28T00:59:45Z,63482.91,0.50,0.50
2026-07-28T00:59:46Z,63482.91,0.50,0.50
2026-07-28T00:59:47Z,63482.91,0.01,0.98
2026-07-28T00:59:48Z,63482.92,0.01,0.98
2026-07-28T00:59:49Z,63482.92,0.01,0.98
2026-07-28T00:59:50Z,63482.92,0.49,0.51
2026-07-28T00:59:51Z,63482.92,0.01,0.99
2026-07-28T00:59:52Z,63482.92,0.01,0.99
2026-07-28T00:59:54Z,63487.87,0.01,0.99
2026-07-28T00:59:55Z,63487.87,0.01,0.99
2026-07-28T00:59:56Z,63487.87,0.01,0.99
2026-07-28T00:59:57Z,63487.88,0.01,0.99
2026-07-28T00:59:58Z,63487.88,0.01,0.99
2026-07-28T00:59:59Z,63487.87,0.01,0.99
2026-07-28T01:00:00Z,63487.87,0.01,0.99
2026-07-28T01:00:01Z,63487.88,0.01,0.99
2026-07-28T01:00:02Z,63498.36,0.01,0.99
