timestamp,btc_price,up_token_price,down_token_price
2026-08-01T16:23:46Z,62940.89,0.71,0.29
2026-08-01T16:23:47Z,62940.90,0.71,0.29
2026-08-01T16:23:48Z,62940.90,0.72,0.28
2026-08-01T16:23:49Z,62940.90,0.71,0.29
2026-08-01T16:23:50Z,62940.90,0.66,0.34
2026-08-01T16:23:51Z,62940.90,0.65,0.35
2026-08-01T16:23:52Z,62940.90,0.62,0.38
2026-08-01T16:23:53Z,62940.90,0.62,0.38
2026-08-01T16:23:54Z,62940.90,0.62,0.38
2026-08-01T16:23:55Z,62940.90,0.65,0.35
2026-08-01T16:23:56Z,62940.90,0.65,0.35
2026-08-01T16:23:57Z,62940.90,0.69,0.32
2026-08-01T16:23:58Z,62940.90,0.69,0.32
2026-08-01T16:23:59Z,62940.89,0.69,0.32
2026-08-01T16:24:00Z,62940.89,0.69,0.32
2026-08-01T16:24:01Z,62940.90,0.69,0.32
2026-08-01T16:24:02Z,62940.90,0.69,0.32
2026-08-01T16:24:03Z,62940.90,0.69,0.32
2026-08-01T16:24:04Z,62940.90,0.69,0.32
2026-08-01T16:24:05Z,62940.90,0.69,0.32
2026-08-01T16:24:06Z,62940.89,0.78,0.23
2026-08-01T16:24:07Z,62940.89,0.78,0.23
2026-08-01T16:24:08Z,62940.90,0.84,0.15
2026-08-01T16:24:09Z,62940.90,0.83,0.17
2026-08-01T16:24:10Z,62940.90,0.85,0.15
2026-08-01T16:24:11Z,62940.90,0.86,0.14
2026-08-01T16:24:12Z,62940.90,0.89,0.11
2026-08-01T16:24:13Z,62940.90,0.89,0.11
2026-08-01T16:24:14Z,62940.90,0.89,0.11
2026-08-01T16:24:15Z,62940.90,0.92,0.08
2026-08-01T16:24:16Z,62940.90,0.93,0.08
2026-08-01T16:24:17Z,62940.90,0.90,0.11
2026-08-01T16:24:18Z,62940.89,0.89,0.11
2026-08-01T16:24:19Z,62940.90,0.91,0.09
2026-08-01T16:24:20Z,62940.90,0.92,0.08
2026-08-01T16:24:21Z,62940.90,0.93,0.08
2026-08-01T16:24:22Z,62940.90,0.94,0.07
2026-08-01T16:24:23Z,62940.90,0.94,0.07
2026-08-01T16:24:24Z,62940.90,0.94,0.07
2026-08-01T16:24:25Z,62940.90,0.94,0.06
2026-08-01T16:24:26Z,62940.90,0.94,0.06
2026-08-01T16:24:27Z,62940.89,0.94,0.06
2026-08-01T16:24:28Z,62940.90,0.93,0.08
2026-08-01T16:24:29Z,62940.89,0.94,0.06
2026-08-01T16:24:30Z,62940.90,0.93,0.08
2026-08-01T16:24:31Z,62940.90,0.89,0.11
2026-08-01T16:24:32Z,62940.90,0.94,0.07
2026-08-01T16:24:33Z,62940.90,0.50,0.50
2026-08-01T16:24:34Z,62940.90,0.94,0.06
2026-08-01T16:24:35Z,62940.89,0.93,0.08
2026-08-01T16:24:36Z,62940.89,0.94,0.06
2026-08-01T16:24:37Z,62940.89,0.93,0.07
2026-08-01T16:24:38Z,62940.90,0.94,0.06
2026-08-01T16:24:39Z,62940.90,0.84,0.15
2026-08-01T16:24:40Z,62940.90,0.92,0.08
2026-08-01T16:24:41Z,62940.90,0.92,0.08
2026-08-01T16:24:42Z,62940.90,0.92,0.08
2026-08-01T16:24:43Z,62940.90,0.94,0.07
2026-08-01T16:24:44Z,62940.90,0.94,0.06
2026-08-01T16:24:45Z,62940.90,0.96,0.04
2026-08-01T16:24:46Z,62940.90,0.96,0.04
2026-08-01T16:24:47Z,62940.90,0.96,0.04
2026-08-01T16:24:48Z,62940.90,0.96,0.04
2026-08-01T16:24:49Z,62940.89,0.97,0.03
2026-08-01T16:24:50Z,62940.89,0.97,0.03
2026-08-01T16:24:51Z,62940.89,0.97,0.03
2026-08-01T16:24:52Z,62940.90,0.50,0.50
2026-08-01T16:24:53Z,62940.90,0.98,0.01
2026-08-01T16:24:55Z,62940.90,0.98,0.01
2026-08-01T16:24:56Z,62940.90,0.98,0.01
2026-08-01T16:24:57Z,62940.90,0.98,0.01
2026-08-01T16:24:58Z,62940.90,0.98,0.01
2026-08-01T16:24:59Z,62940.90,0.99,0.01
2026-08-01T16:25:00Z,62940.90,0.99,0.01
2026-08-01T16:25:01Z,62940.90,0.99,0.01
2026-08-01T16:25:02Z,62940.90,0.99,0.01
