timestamp,btc_price,up_token_price,down_token_price
2026-08-02T17:32:05Z,63307.01,0.76,0.24
2026-08-02T17:32:06Z,63307.02,0.77,0.23
2026-08-02T17:32:07Z,63307.01,0.80,0.21
2026-08-02T17:32:08Z,63307.01,0.80,0.21
2026-08-02T17:32:09Z,63307.01,0.80,0.21
2026-08-02T17:32:10Z,63307.02,0.78,0.23
2026-08-02T17:32:11Z,63307.02,0.78,0.23
2026-08-02T17:32:12Z,63307.01,0.79,0.21
2026-08-02T17:32:13Z,63307.01,0.79,0.21
2026-08-02T17:32:14Z,63307.02,0.50,0.50
2026-08-02T17:32:15Z,63307.02,0.81,0.20
2026-08-02T17:32:16Z,63307.02,0.81,0.20
2026-08-02T17:32:17Z,63307.02,0.81,0.20
2026-08-02T17:32:18Z,63307.02,0.81,0.20
2026-08-02T17:32:19Z,63307.02,0.81,0.20
2026-08-02T17:32:20Z,63307.02,0.81,0.20
2026-08-02T17:32:21Z,63307.02,0.81,0.20
2026-08-02T17:32:22Z,63307.02,0.81,0.20
2026-08-02T17:32:23Z,63307.02,0.81,0.20
2026-08-02T17:32:24Z,63307.02,0.81,0.20
2026-08-02T17:32:25Z,63307.02,0.81,0.20
2026-08-02T17:32:26Z,63307.01,0.81,0.20
2026-08-02T17:32:27Z,63307.01,0.81,0.20
2026-08-02T17:32:28Z,63307.01,0.81,0.20
2026-08-02T17:32:29Z,63307.01,0.81,0.20
2026-08-02T17:32:30Z,63307.02,0.81,0.20
2026-08-02T17:32:31Z,63307.02,0.82,0.17
2026-08-02T17:32:32Z,63307.02,0.82,0.17
2026-08-02T17:32:33Z,63307.02,0.83,0.17
2026-08-02T17:32:34Z,63307.02,0.84,0.15
2026-08-02T17:32:35Z,63307.01,0.84,0.15
2026-08-02T17:32:36Z,63307.01,0.85,0.15
2026-08-02T17:32:37Z,63307.01,0.85,0.15
2026-08-02T17:32:38Z,63307.02,0.85,0.15
2026-08-02T17:32:39Z,63307.02,0.84,0.15
2026-08-02T17:32:40Z,63307.01,0.82,0.17
2026-08-02T17:32:41Z,63307.02,0.84,0.15
2026-08-02T17:32:42Z,63307.01,0.84,0.15
2026-08-02T17:32:43Z,63307.02,0.84,0.15
2026-08-02T17:32:44Z,63307.01,0.84,0.15
2026-08-02T17:32:45Z,63307.01,0.84,0.15
2026-08-02T17:32:46Z,63307.02,0.85,0.15
2026-08-02T17:32:47Z,63307.02,0.85,0.15
2026-08-02T17:32:48Z,63307.01,0.85,0.15
2026-08-02T17:32:49Z,63307.01,0.85,0.15
2026-08-02T17:32:50Z,63307.01,0.85,0.15
2026-08-02T17:32:51Z,63307.01,0.85,0.15
2026-08-02T17:32:52Z,63307.02,0.85,0.15
2026-08-02T17:32:53Z,63307.01,0.85,0.15
2026-08-02T17:32:54Z,63307.02,0.86,0.14
2026-08-02T17:32:55Z,63307.02,0.84,0.15
2026-08-02T17:32:56Z,63307.02,0.83,0.17
2026-08-02T17:32:57Z,63307.02,0.83,0.17
2026-08-02T17:32:58Z,63307.01,0.83,0.17
2026-08-02T17:32:59Z,63307.02,0.81,0.18
2026-08-02T17:33:00Z,63305.31,0.79,0.21
2026-08-02T17:33:01Z,63305.31,0.81,0.20
2026-08-02T17:33:02Z,63305.16,0.81,0.18
2026-08-02T17:33:03Z,63305.15,0.82,0.17
2026-08-02T17:33:04Z,63305.16,0.83,0.17
2026-08-02T17:33:05Z,63305.16,0.81,0.18
2026-08-02T17:33:06Z,63305.16,0.80,0.21
2026-08-02T17:33:07Z,63305.16,0.80,0.21
2026-08-02T17:33:08Z,63305.16,0.81,0.18
2026-08-02T17:33:09Z,63305.16,0.81,0.18
2026-08-02T17:33:10Z,63305.16,0.81,0.20
2026-08-02T17:33:11Z,63305.16,0.74,0.26
2026-08-02T17:33:12Z,63302.01,0.74,0.26
2026-08-02T17:33:13Z,63302.01,0.74,0.26
2026-08-02T17:33:14Z,63302.00,0.77,0.23
2026-08-02T17:33:15Z,63302.00,0.78,0.23
2026-08-02T17:33:16Z,63302.00,0.80,0.21
2026-08-02T17:33:17Z,63302.00,0.80,0.21
2026-08-02T17:33:18Z,63302.01,0.80,0.21
2026-08-02T17:33:19Z,63302.01,0.80,0.21
2026-08-02T17:33:20Z,63302.01,0.80,0.21
2026-08-02T17:33:21Z,63302.01,0.79,0.21
2026-08-02T17:33:22Z,63302.01,0.66,0.34
2026-08-02T17:33:23Z,63297.01,0.70,0.30
2026-08-02T17:33:24Z,63297.01,0.69,0.32
2026-08-02T17:33:25Z,63297.00,0.70,0.29
2026-08-02T17:33:26Z,63297.00,0.66,0.34
2026-08-02T17:33:27Z,63297.00,0.69,0.32
2026-08-02T17:33:28Z,63297.01,0.70,0.29
2026-08-02T17:33:29Z,63297.01,0.71,0.29
2026-08-02T17:33:30Z,63297.01,0.71,0.29
2026-08-02T17:33:31Z,63297.01,0.71,0.29
2026-08-02T17:33:32Z,63297.01,0.73,0.27
2026-08-02T17:33:33Z,63297.01,0.77,0.23
2026-08-02T17:33:34Z,63297.01,0.77,0.23
2026-08-02T17:33:35Z,63297.01,0.72,0.28
2026-08-02T17:33:36Z,63297.01,0.76,0.24
2026-08-02T17:33:37Z,63297.01,0.76,0.24
2026-08-02T17:33:38Z,63297.00,0.76,0.24
2026-08-02T17:33:39Z,63297.01,0.77,0.23
2026-08-02T17:33:40Z,63297.01,0.78,0.23
2026-08-02T17:33:41Z,63297.01,0.72,0.28
2026-08-02T17:33:42Z,63296.04,0.69,0.30
2026-08-02T17:33:43Z,63296.03,0.71,0.29
2026-08-02T17:33:44Z,63296.03,0.71,0.29
2026-08-02T17:33:45Z,63296.03,0.71,0.29
2026-08-02T17:33:46Z,63296.03,0.71,0.29
2026-08-02T17:33:47Z,63296.03,0.71,0.29
2026-08-02T17:33:48Z,63296.03,0.72,0.28
2026-08-02T17:33:49Z,63296.03,0.72,0.28
2026-08-02T17:33:50Z,63296.04,0.72,0.28
2026-08-02T17:33:51Z,63296.04,0.72,0.28
2026-08-02T17:33:52Z,63296.04,0.72,0.28
2026-08-02T17:33:53Z,63296.03,0.77,0.23
2026-08-02T17:33:54Z,63296.03,0.77,0.23
2026-08-02T17:33:55Z,63296.03,0.78,0.23
2026-08-02T17:33:56Z,63296.03,0.78,0.23
2026-08-02T17:33:57Z,63296.04,0.78,0.23
2026-08-02T17:33:58Z,63296.04,0.78,0.23
2026-08-02T17:33:59Z,63296.03,0.77,0.23
2026-08-02T17:34:00Z,63296.03,0.78,0.23
2026-08-02T17:34:01Z,63296.04,0.78,0.23
2026-08-02T17:34:02Z,63296.04,0.81,0.20
2026-08-02T17:34:03Z,63296.04,0.81,0.18
2026-08-02T17:34:04Z,63296.04,0.82,0.17
2026-08-02T17:34:05Z,63296.03,0.81,0.18
2026-08-02T17:34:06Z,63296.03,0.82,0.17
2026-08-02T17:34:07Z,63296.03,0.82,0.17
2026-08-02T17:34:08Z,63296.03,0.82,0.17
2026-08-02T17:34:09Z,63296.03,0.82,0.17
2026-08-02T17:34:10Z,63296.04,0.82,0.17
2026-08-02T17:34:11Z,63296.04,0.83,0.17
2026-08-02T17:34:12Z,63296.04,0.84,0.15
2026-08-02T17:34:13Z,63296.04,0.83,0.17
2026-08-02T17:34:14Z,63296.04,0.82,0.17
2026-08-02T17:34:15Z,63296.04,0.83,0.17
2026-08-02T17:34:16Z,63296.03,0.83,0.17
2026-08-02T17:34:17Z,63296.03,0.84,0.15
2026-08-02T17:34:18Z,63296.03,0.84,0.15
2026-08-02T17:34:19Z,63296.03,0.84,0.15
2026-08-02T17:34:20Z,63296.04,0.84,0.15
2026-08-02T17:34:21Z,63296.04,0.85,0.15
2026-08-02T17:34:22Z,63296.04,0.88,0.12
2026-08-02T17:34:23Z,63296.04,0.88,0.12
2026-08-02T17:34:24Z,63296.03,0.88,0.12
2026-08-02T17:34:25Z,63296.04,0.88,0.12
2026-08-02T17:34:26Z,63296.04,0.88,0.12
2026-08-02T17:34:27Z,63296.04,0.88,0.12
2026-08-02T17:34:28Z,63296.04,0.89,0.11
2026-08-02T17:34:29Z,63296.04,0.86,0.14
2026-08-02T17:34:30Z,63296.01,0.78,0.23
2026-08-02T17:34:31Z,63292.33,0.80,0.21
2026-08-02T17:34:32Z,63292.33,0.80,0.21
2026-08-02T17:34:33Z,63292.33,0.81,0.18
2026-08-02T17:34:34Z,63292.32,0.81,0.18
2026-08-02T17:34:35Z,63292.33,0.82,0.17
2026-08-02T17:34:36Z,63292.33,0.84,0.15
2026-08-02T17:34:37Z,63292.32,0.83,0.17
2026-08-02T17:34:38Z,63292.32,0.83,0.17
2026-08-02T17:34:39Z,63292.32,0.82,0.17
2026-08-02T17:34:40Z,63292.33,0.84,0.15
2026-08-02T17:34:41Z,63292.33,0.86,0.14
2026-08-02T17:34:42Z,63292.33,0.84,0.15
2026-08-02T17:34:43Z,63292.33,0.85,0.15
2026-08-02T17:34:44Z,63292.32,0.86,0.14
2026-08-02T17:34:45Z,63292.32,0.89,0.11
2026-08-02T17:34:46Z,63292.32,0.92,0.08
2026-08-02T17:34:47Z,63292.33,0.93,0.08
2026-08-02T17:34:48Z,63292.33,0.93,0.08
2026-08-02T17:34:49Z,63292.33,0.94,0.07
2026-08-02T17:34:50Z,63292.33,0.94,0.06
2026-08-02T17:34:51Z,63292.33,0.94,0.06
2026-08-02T17:34:52Z,63292.33,0.96,0.04
2026-08-02T17:34:53Z,63292.33,0.96,0.04
2026-08-02T17:34:54Z,63292.33,0.50,0.50
2026-08-02T17:34:55Z,63292.33,0.50,0.50
2026-08-02T17:34:56Z,63292.33,0.97,0.03
2026-08-02T17:34:57Z,63292.33,0.97,0.03
2026-08-02T17:34:58Z,63292.33,0.50,0.50
2026-08-02T17:34:59Z,63292.33,0.51,0.49
2026-08-02T17:35:00Z,63292.32,0.99,0.01
2026-08-02T17:35:01Z,63292.32,0.99,0.01
2026-08-02T17:35:02Z,63292.32,0.99,0.01
