timestamp,btc_price,up_token_price,down_token_price
2026-07-31T10:01:28Z,63688.67,0.27,0.73
2026-07-31T10:01:29Z,63688.67,0.27,0.73
2026-07-31T10:01:30Z,63688.67,0.27,0.73
2026-07-31T10:01:31Z,63688.67,0.27,0.73
2026-07-31T10:01:32Z,63688.66,0.27,0.73
2026-07-31T10:01:33Z,63688.67,0.26,0.74
2026-07-31T10:01:34Z,63688.67,0.26,0.74
2026-07-31T10:01:35Z,63688.66,0.26,0.74
2026-07-31T10:01:36Z,63688.66,0.26,0.74
2026-07-31T10:01:37Z,63688.66,0.26,0.74
2026-07-31T10:01:38Z,63688.67,0.29,0.71
2026-07-31T10:01:39Z,63688.67,0.29,0.71
2026-07-31T10:01:40Z,63688.67,0.32,0.69
2026-07-31T10:01:41Z,63695.35,0.32,0.69
2026-07-31T10:01:42Z,63695.34,0.32,0.69
2026-07-31T10:01:43Z,63700.00,0.38,0.62
2026-07-31T10:01:44Z,63701.31,0.41,0.59
2026-07-31T10:01:45Z,63701.31,0.43,0.56
2026-07-31T10:01:46Z,63703.31,0.43,0.56
2026-07-31T10:01:47Z,63703.31,0.43,0.56
2026-07-31T10:01:48Z,63703.31,0.48,0.52
2026-07-31T10:01:49Z,63711.43,0.49,0.51
2026-07-31T10:01:50Z,63711.43,0.49,0.51
2026-07-31T10:01:51Z,63711.44,0.47,0.53
2026-07-31T10:01:52Z,63711.44,0.46,0.54
2026-07-31T10:01:53Z,63711.43,0.47,0.53
2026-07-31T10:01:54Z,63711.43,0.47,0.53
2026-07-31T10:01:55Z,63711.43,0.47,0.53
2026-07-31T10:01:56Z,63711.43,0.47,0.53
2026-07-31T10:01:57Z,63711.43,0.49,0.51
2026-07-31T10:01:58Z,63711.43,0.52,0.48
2026-07-31T10:01:59Z,63717.51,0.59,0.41
2026-07-31T10:02:00Z,63717.51,0.60,0.40
2026-07-31T10:02:01Z,63717.50,0.58,0.41
2026-07-31T10:02:02Z,63717.51,0.50,0.50
2026-07-31T10:02:03Z,63719.85,0.59,0.41
2026-07-31T10:02:04Z,63719.84,0.57,0.42
2026-07-31T10:02:05Z,63719.85,0.52,0.48
2026-07-31T10:02:06Z,63719.85,0.54,0.46
2026-07-31T10:02:07Z,63719.85,0.55,0.46
2026-07-31T10:02:08Z,63719.84,0.56,0.43
2026-07-31T10:02:09Z,63719.85,0.56,0.43
2026-07-31T10:02:10Z,63719.85,0.58,0.41
2026-07-31T10:02:11Z,63719.85,0.58,0.41
2026-07-31T10:02:12Z,63719.85,0.54,0.46
2026-07-31T10:02:13Z,63717.51,0.45,0.56
2026-07-31T10:02:14Z,63714.01,0.46,0.54
2026-07-31T10:02:15Z,63714.01,0.46,0.54
2026-07-31T10:02:16Z,63714.01,0.41,0.58
2026-07-31T10:02:17Z,63714.00,0.41,0.59
2026-07-31T10:02:18Z,63714.01,0.41,0.59
2026-07-31T10:02:19Z,63714.01,0.39,0.61
2026-07-31T10:02:20Z,63711.44,0.36,0.64
2026-07-31T10:02:21Z,63711.44,0.36,0.64
2026-07-31T10:02:22Z,63711.44,0.36,0.64
2026-07-31T10:02:23Z,63711.44,0.38,0.62
2026-07-31T10:02:24Z,63711.44,0.39,0.61
2026-07-31T10:02:25Z,63711.43,0.41,0.59
2026-07-31T10:02:26Z,63711.43,0.41,0.59
2026-07-31T10:02:27Z,63711.43,0.38,0.62
2026-07-31T10:02:28Z,63696.20,0.23,0.77
2026-07-31T10:02:29Z,63696.19,0.23,0.77
2026-07-31T10:02:30Z,63696.20,0.23,0.77
2026-07-31T10:02:31Z,63696.20,0.23,0.77
2026-07-31T10:02:32Z,63696.20,0.23,0.77
2026-07-31T10:02:33Z,63696.19,0.23,0.77
2026-07-31T10:02:34Z,63694.01,0.18,0.81
2026-07-31T10:02:35Z,63688.68,0.15,0.84
2026-07-31T10:02:36Z,63688.68,0.15,0.84
2026-07-31T10:02:37Z,63688.67,0.17,0.82
2026-07-31T10:02:38Z,63688.68,0.17,0.83
2026-07-31T10:02:39Z,63688.67,0.15,0.84
2026-07-31T10:02:40Z,63688.68,0.15,0.85
2026-07-31T10:02:41Z,63688.68,0.15,0.85
2026-07-31T10:02:42Z,63688.68,0.14,0.86
2026-07-31T10:02:43Z,63688.67,0.12,0.88
2026-07-31T10:02:44Z,63684.00,0.12,0.88
2026-07-31T10:02:45Z,63682.90,0.12,0.88
2026-07-31T10:02:46Z,63682.23,0.11,0.90
2026-07-31T10:02:47Z,63682.23,0.08,0.93
2026-07-31T10:02:48Z,63676.01,0.08,0.93
2026-07-31T10:02:49Z,63676.01,0.08,0.93
2026-07-31T10:02:50Z,63676.00,0.08,0.93
2026-07-31T10:02:51Z,63676.00,0.08,0.93
2026-07-31T10:02:52Z,63676.00,0.11,0.90
2026-07-31T10:02:53Z,63676.01,0.11,0.90
2026-07-31T10:02:54Z,63676.01,0.11,0.90
2026-07-31T10:02:55Z,63676.00,0.11,0.90
2026-07-31T10:02:56Z,63676.01,0.11,0.90
2026-07-31T10:02:57Z,63676.01,0.10,0.91
2026-07-31T10:02:58Z,63676.01,0.10,0.91
2026-07-31T10:02:59Z,63676.00,0.10,0.91
2026-07-31T10:03:00Z,63676.01,0.50,0.50
2026-07-31T10:03:01Z,63676.01,0.10,0.91
2026-07-31T10:03:02Z,63676.01,0.15,0.84
2026-07-31T10:03:03Z,63676.01,0.15,0.85
2026-07-31T10:03:04Z,63676.01,0.15,0.85
2026-07-31T10:03:05Z,63676.01,0.15,0.85
2026-07-31T10:03:06Z,63676.01,0.15,0.85
2026-07-31T10:03:07Z,63676.00,0.14,0.86
2026-07-31T10:03:08Z,63676.00,0.14,0.86
2026-07-31T10:03:09Z,63676.00,0.14,0.86
2026-07-31T10:03:10Z,63676.01,0.12,0.88
2026-07-31T10:03:11Z,63676.00,0.12,0.88
2026-07-31T10:03:12Z,63680.19,0.12,0.88
2026-07-31T10:03:13Z,63680.19,0.14,0.86
2026-07-31T10:03:14Z,63680.19,0.14,0.86
2026-07-31T10:03:15Z,63680.20,0.12,0.88
2026-07-31T10:03:16Z,63680.19,0.11,0.89
2026-07-31T10:03:17Z,63680.20,0.11,0.89
2026-07-31T10:03:18Z,63680.20,0.12,0.88
2026-07-31T10:03:19Z,63680.20,0.12,0.88
2026-07-31T10:03:20Z,63680.19,0.12,0.88
2026-07-31T10:03:21Z,63680.20,0.12,0.88
2026-07-31T10:03:22Z,63680.20,0.12,0.88
2026-07-31T10:03:23Z,63680.20,0.50,0.50
2026-07-31T10:03:24Z,63680.20,0.12,0.88
2026-07-31T10:03:25Z,63680.19,0.12,0.88
2026-07-31T10:03:26Z,63680.20,0.12,0.88
2026-07-31T10:03:27Z,63680.20,0.50,0.50
2026-07-31T10:03:28Z,63680.20,0.11,0.90
2026-07-31T10:03:29Z,63680.20,0.11,0.90
2026-07-31T10:03:30Z,63680.20,0.11,0.90
2026-07-31T10:03:31Z,63676.01,0.08,0.93
2026-07-31T10:03:32Z,63676.01,0.08,0.93
2026-07-31T10:03:33Z,63676.01,0.08,0.93
2026-07-31T10:03:34Z,63676.01,0.07,0.94
2026-07-31T10:03:35Z,63676.01,0.06,0.94
2026-07-31T10:03:36Z,63676.00,0.06,0.94
2026-07-31T10:03:37Z,63676.00,0.06,0.94
2026-07-31T10:03:38Z,63676.00,0.06,0.94
2026-07-31T10:03:39Z,63676.00,0.04,0.95
2026-07-31T10:03:40Z,63676.01,0.04,0.95
2026-07-31T10:03:41Z,63676.00,0.04,0.95
2026-07-31T10:03:42Z,63676.01,0.04,0.95
2026-07-31T10:03:43Z,63676.00,0.04,0.96
2026-07-31T10:03:44Z,63676.00,0.04,0.96
2026-07-31T10:03:45Z,63676.01,0.04,0.96
2026-07-31T10:03:46Z,63676.01,0.04,0.96
2026-07-31T10:03:47Z,63672.16,0.03,0.97
2026-07-31T10:03:48Z,63666.01,0.03,0.97
2026-07-31T10:03:49Z,63666.01,0.03,0.97
2026-07-31T10:03:50Z,63666.01,0.03,0.97
2026-07-31T10:03:51Z,63666.01,0.03,0.97
2026-07-31T10:03:52Z,63666.00,0.03,0.97
2026-07-31T10:03:53Z,63666.00,0.04,0.96
2026-07-31T10:03:54Z,63666.00,0.03,0.97
2026-07-31T10:03:55Z,63666.00,0.03,0.97
2026-07-31T10:03:56Z,63666.00,0.03,0.97
2026-07-31T10:03:57Z,63666.01,0.03,0.97
2026-07-31T10:03:58Z,63666.00,0.03,0.97
2026-07-31T10:03:59Z,63666.00,0.03,0.97
2026-07-31T10:04:00Z,63666.00,0.03,0.97
2026-07-31T10:04:01Z,63666.00,0.03,0.97
2026-07-31T10:04:02Z,63666.01,0.03,0.97
2026-07-31T10:04:03Z,63666.01,0.03,0.97
2026-07-31T10:04:04Z,63666.01,0.03,0.97
2026-07-31T10:04:05Z,63666.01,0.01,0.98
2026-07-31T10:04:06Z,63666.01,0.01,0.98
2026-07-31T10:04:07Z,63666.01,0.01,0.98
2026-07-31T10:04:08Z,63666.00,0.50,0.50
2026-07-31T10:04:09Z,63666.00,0.01,0.99
2026-07-31T10:04:10Z,63666.01,0.01,0.99
2026-07-31T10:04:11Z,63666.01,0.01,0.99
2026-07-31T10:04:12Z,63666.01,0.01,0.99
2026-07-31T10:04:13Z,63666.01,0.49,0.51
2026-07-31T10:04:14Z,63666.00,0.01,0.99
2026-07-31T10:04:15Z,63666.01,0.01,0.99
2026-07-31T10:04:16Z,63666.01,0.01,0.99
2026-07-31T10:04:17Z,63666.01,0.01,0.99
2026-07-31T10:04:18Z,63666.01,0.01,0.99
2026-07-31T10:04:19Z,63666.01,0.01,0.99
2026-07-31T10:04:20Z,63666.01,0.01,0.99
2026-07-31T10:04:21Z,63664.31,0.01,0.99
2026-07-31T10:04:22Z,63664.31,0.01,0.99
2026-07-31T10:04:23Z,63664.30,0.01,0.99
2026-07-31T10:04:24Z,63664.30,0.01,0.99
2026-07-31T10:04:25Z,63663.41,0.01,0.99
2026-07-31T10:04:26Z,63663.41,0.01,0.99
2026-07-31T10:04:27Z,63663.41,0.01,0.99
2026-07-31T10:04:28Z,63663.40,0.01,0.99
2026-07-31T10:04:29Z,63663.40,0.01,0.99
2026-07-31T10:04:30Z,63663.41,0.01,0.99
2026-07-31T10:04:31Z,63663.41,0.01,0.99
2026-07-31T10:04:32Z,63663.41,0.01,0.99
2026-07-31T10:04:33Z,63663.41,0.01,0.99
2026-07-31T10:04:34Z,63663.41,0.01,0.99
2026-07-31T10:04:35Z,63663.40,0.01,0.99
2026-07-31T10:04:36Z,63663.40,0.01,0.99
2026-07-31T10:04:37Z,63663.41,0.01,0.99
2026-07-31T10:04:38Z,63663.41,0.01,0.99
2026-07-31T10:04:39Z,63663.41,0.01,0.99
2026-07-31T10:04:40Z,63663.40,0.01,0.99
2026-07-31T10:04:41Z,63663.40,0.01,0.99
2026-07-31T10:04:42Z,63663.40,0.01,0.99
2026-07-31T10:04:43Z,63663.40,0.01,0.99
2026-07-31T10:04:44Z,63662.12,0.01,0.99
2026-07-31T10:04:45Z,63662.11,0.01,0.99
2026-07-31T10:04:46Z,63662.11,0.01,0.99
2026-07-31T10:04:47Z,63662.11,0.01,0.99
2026-07-31T10:04:48Z,63662.11,0.01,0.99
2026-07-31T10:04:49Z,63662.11,0.01,0.99
2026-07-31T10:04:50Z,63662.12,0.01,0.99
2026-07-31T10:04:51Z,63662.12,0.01,0.99
2026-07-31T10:04:52Z,63662.11,0.01,0.99
2026-07-31T10:04:53Z,63662.11,0.01,0.99
2026-07-31T10:04:54Z,63662.11,0.01,0.99
2026-07-31T10:04:55Z,63662.11,0.01,0.99
2026-07-31T10:04:56Z,63662.12,0.01,0.99
2026-07-31T10:04:57Z,63662.12,0.01,0.99
2026-07-31T10:04:58Z,63662.11,0.01,0.99
2026-07-31T10:04:59Z,63662.12,0.01,0.99
2026-07-31T10:05:00Z,63662.12,0.01,0.99
2026-07-31T10:05:01Z,63662.12,0.01,0.99
2026-07-31T10:05:02Z,63662.12,0.01,0.99
