timestamp,btc_price,up_token_price,down_token_price
2026-08-06T14:56:14Z,64748.00,0.70,0.29
2026-08-06T14:56:15Z,64748.00,0.69,0.30
2026-08-06T14:56:16Z,64747.99,0.67,0.34
2026-08-06T14:56:17Z,64746.01,0.50,0.50
2026-08-06T14:56:18Z,64738.84,0.61,0.39
2026-08-06T14:56:19Z,64732.02,0.56,0.45
2026-08-06T14:56:20Z,64732.02,0.49,0.51
2026-08-06T14:56:21Z,64720.00,0.49,0.51
2026-08-06T14:56:22Z,64718.01,0.47,0.53
2026-08-06T14:56:23Z,64718.01,0.47,0.53
2026-08-06T14:56:24Z,64718.01,0.51,0.49
2026-08-06T14:56:25Z,64718.01,0.51,0.49
2026-08-06T14:56:26Z,64721.99,0.55,0.46
2026-08-06T14:56:27Z,64721.99,0.54,0.46
2026-08-06T14:56:28Z,64722.00,0.53,0.47
2026-08-06T14:56:29Z,64722.00,0.54,0.46
2026-08-06T14:56:30Z,64722.00,0.54,0.46
2026-08-06T14:56:31Z,64721.99,0.54,0.46
2026-08-06T14:56:32Z,64722.00,0.54,0.46
2026-08-06T14:56:33Z,64725.99,0.57,0.42
2026-08-06T14:56:34Z,64730.66,0.59,0.41
2026-08-06T14:56:35Z,64730.65,0.55,0.46
2026-08-06T14:56:36Z,64730.65,0.60,0.40
2026-08-06T14:56:37Z,64735.99,0.64,0.36
2026-08-06T14:56:38Z,64735.98,0.60,0.40
2026-08-06T14:56:39Z,64733.78,0.58,0.41
2026-08-06T14:56:40Z,64733.78,0.59,0.41
2026-08-06T14:56:41Z,64733.78,0.59,0.41
2026-08-06T14:56:42Z,64733.78,0.58,0.41
2026-08-06T14:56:43Z,64733.78,0.58,0.41
2026-08-06T14:56:44Z,64733.78,0.58,0.41
2026-08-06T14:56:45Z,64733.78,0.58,0.41
2026-08-06T14:56:46Z,64733.78,0.58,0.41
2026-08-06T14:56:47Z,64733.79,0.61,0.39
2026-08-06T14:56:48Z,64733.79,0.65,0.35
2026-08-06T14:56:49Z,64740.00,0.67,0.34
2026-08-06T14:56:50Z,64745.84,0.68,0.33
2026-08-06T14:56:51Z,64745.84,0.68,0.33
2026-08-06T14:56:52Z,64745.84,0.67,0.34
2026-08-06T14:56:53Z,64745.84,0.67,0.34
2026-08-06T14:56:54Z,64745.84,0.67,0.34
2026-08-06T14:56:55Z,64740.01,0.61,0.39
2026-08-06T14:56:56Z,64740.01,0.62,0.38
2026-08-06T14:56:57Z,64740.00,0.62,0.38
2026-08-06T14:56:58Z,64740.01,0.67,0.34
2026-08-06T14:56:59Z,64740.01,0.69,0.30
2026-08-06T14:57:00Z,64747.44,0.69,0.30
2026-08-06T14:57:01Z,64747.43,0.50,0.50
2026-08-06T14:57:02Z,64762.00,0.79,0.21
2026-08-06T14:57:03Z,64761.99,0.78,0.23
2026-08-06T14:57:04Z,64761.99,0.78,0.23
2026-08-06T14:57:05Z,64761.99,0.78,0.23
2026-08-06T14:57:06Z,64761.99,0.76,0.24
2026-08-06T14:57:07Z,64750.01,0.68,0.33
2026-08-06T14:57:08Z,64750.00,0.68,0.33
2026-08-06T14:57:09Z,64750.00,0.67,0.34
2026-08-06T14:57:10Z,64742.02,0.61,0.39
2026-08-06T14:57:11Z,64740.02,0.61,0.39
2026-08-06T14:57:12Z,64734.49,0.57,0.42
2026-08-06T14:57:13Z,64727.31,0.56,0.45
2026-08-06T14:57:14Z,64727.31,0.55,0.46
2026-08-06T14:57:15Z,64727.30,0.54,0.46
2026-08-06T14:57:16Z,64724.01,0.54,0.46
2026-08-06T14:57:17Z,64724.00,0.54,0.46
2026-08-06T14:57:18Z,64724.00,0.54,0.46
2026-08-06T14:57:19Z,64724.00,0.54,0.46
2026-08-06T14:57:20Z,64724.00,0.48,0.52
2026-08-06T14:57:21Z,64722.00,0.52,0.48
2026-08-06T14:57:22Z,64722.00,0.54,0.46
2026-08-06T14:57:23Z,64722.00,0.55,0.46
2026-08-06T14:57:24Z,64722.00,0.55,0.46
2026-08-06T14:57:25Z,64722.01,0.55,0.46
2026-08-06T14:57:26Z,64722.01,0.50,0.46
2026-08-06T14:57:27Z,64722.01,0.55,0.46
2026-08-06T14:57:28Z,64722.01,0.54,0.46
2026-08-06T14:57:29Z,64722.00,0.54,0.46
2026-08-06T14:57:30Z,64722.00,0.54,0.46
2026-08-06T14:57:31Z,64722.01,0.54,0.46
2026-08-06T14:57:32Z,64722.00,0.54,0.46
2026-08-06T14:57:33Z,64722.00,0.54,0.46
2026-08-06T14:57:34Z,64722.00,0.55,0.46
2026-08-06T14:57:35Z,64722.00,0.58,0.41
2026-08-06T14:57:36Z,64723.99,0.60,0.40
2026-08-06T14:57:37Z,64725.99,0.60,0.40
2026-08-06T14:57:38Z,64725.99,0.60,0.40
2026-08-06T14:57:39Z,64725.99,0.60,0.40
2026-08-06T14:57:40Z,64725.99,0.67,0.34
2026-08-06T14:57:41Z,64733.99,0.68,0.33
2026-08-06T14:57:42Z,64734.00,0.68,0.33
2026-08-06T14:57:43Z,64743.99,0.74,0.26
2026-08-06T14:57:44Z,64745.62,0.74,0.26
2026-08-06T14:57:45Z,64745.62,0.77,0.23
2026-08-06T14:57:46Z,64750.00,0.79,0.21
2026-08-06T14:57:47Z,64755.59,0.81,0.20
2026-08-06T14:57:48Z,64757.27,0.50,0.50
2026-08-06T14:57:49Z,64761.60,0.82,0.17
2026-08-06T14:57:50Z,64761.60,0.82,0.17
2026-08-06T14:57:51Z,64761.60,0.82,0.17
2026-08-06T14:57:52Z,64761.60,0.82,0.17
2026-08-06T14:57:53Z,64761.59,0.82,0.17
2026-08-06T14:57:54Z,64761.59,0.83,0.17
2026-08-06T14:57:55Z,64761.59,0.83,0.17
2026-08-06T14:57:56Z,64761.59,0.83,0.17
2026-08-06T14:57:57Z,64761.59,0.83,0.17
2026-08-06T14:57:58Z,64761.60,0.83,0.17
2026-08-06T14:57:59Z,64761.60,0.89,0.11
2026-08-06T14:58:00Z,64777.35,0.93,0.08
2026-08-06T14:58:01Z,64794.00,0.94,0.06
2026-08-06T14:58:02Z,64794.00,0.94,0.06
2026-08-06T14:58:03Z,64794.00,0.94,0.06
2026-08-06T14:58:04Z,64794.00,0.94,0.06
2026-08-06T14:58:05Z,64799.19,0.94,0.06
2026-08-06T14:58:06Z,64799.58,0.94,0.06
2026-08-06T14:58:07Z,64799.57,0.50,0.50
2026-08-06T14:58:08Z,64799.57,0.95,0.04
2026-08-06T14:58:09Z,64799.58,0.95,0.04
2026-08-06T14:58:10Z,64795.98,0.95,0.04
2026-08-06T14:58:11Z,64795.10,0.95,0.04
2026-08-06T14:58:12Z,64795.10,0.95,0.04
2026-08-06T14:58:13Z,64795.10,0.95,0.04
2026-08-06T14:58:14Z,64794.00,0.95,0.04
2026-08-06T14:58:15Z,64790.01,0.94,0.07
2026-08-06T14:58:16Z,64795.87,0.95,0.04
2026-08-06T14:58:17Z,64795.88,0.96,0.04
2026-08-06T14:58:18Z,64795.88,0.96,0.04
2026-08-06T14:58:19Z,64795.88,0.95,0.04
2026-08-06T14:58:20Z,64788.01,0.94,0.06
2026-08-06T14:58:21Z,64786.00,0.94,0.06
2026-08-06T14:58:22Z,64784.01,0.94,0.06
2026-08-06T14:58:23Z,64784.01,0.94,0.06
2026-08-06T14:58:24Z,64784.00,0.94,0.06
2026-08-06T14:58:25Z,64780.00,0.94,0.06
2026-08-06T14:58:26Z,64778.00,0.94,0.06
2026-08-06T14:58:27Z,64778.00,0.94,0.06
2026-08-06T14:58:28Z,64778.00,0.94,0.06
2026-08-06T14:58:29Z,64778.00,0.94,0.06
2026-08-06T14:58:30Z,64776.01,0.94,0.06
2026-08-06T14:58:31Z,64776.01,0.94,0.06
2026-08-06T14:58:32Z,64776.01,0.94,0.06
2026-08-06T14:58:33Z,64776.01,0.94,0.06
2026-08-06T14:58:34Z,64776.01,0.94,0.06
2026-08-06T14:58:35Z,64779.99,0.94,0.06
2026-08-06T14:58:36Z,64780.00,0.94,0.06
2026-08-06T14:58:37Z,64779.99,0.94,0.06
2026-08-06T14:58:38Z,64779.99,0.94,0.06
2026-08-06T14:58:39Z,64779.99,0.94,0.06
2026-08-06T14:58:40Z,64779.99,0.94,0.06
2026-08-06T14:58:41Z,64780.00,0.94,0.06
2026-08-06T14:58:42Z,64779.99,0.94,0.06
2026-08-06T14:58:43Z,64780.00,0.94,0.06
2026-08-06T14:58:44Z,64780.00,0.94,0.06
2026-08-06T14:58:45Z,64780.00,0.94,0.06
2026-08-06T14:58:46Z,64789.39,0.94,0.06
2026-08-06T14:58:47Z,64789.39,0.94,0.06
2026-08-06T14:58:48Z,64793.52,0.94,0.06
2026-08-06T14:58:49Z,64814.12,0.94,0.06
2026-08-06T14:58:50Z,64814.12,0.94,0.06
2026-08-06T14:58:51Z,64814.11,0.94,0.06
2026-08-06T14:58:52Z,64814.11,0.94,0.06
2026-08-06T14:58:53Z,64814.12,0.94,0.06
2026-08-06T14:58:54Z,64814.11,0.94,0.06
2026-08-06T14:58:55Z,64814.12,0.94,0.06
2026-08-06T14:58:56Z,64814.10,0.94,0.06
2026-08-06T14:58:57Z,64810.00,0.94,0.06
2026-08-06T14:58:58Z,64810.00,0.94,0.06
2026-08-06T14:58:59Z,64804.01,0.94,0.06
2026-08-06T14:59:00Z,64804.01,0.94,0.06
2026-08-06T14:59:01Z,64804.01,0.94,0.06
2026-08-06T14:59:02Z,64801.99,0.94,0.06
2026-08-06T14:59:03Z,64798.41,0.94,0.06
2026-08-06T14:59:04Z,64798.41,0.94,0.06
2026-08-06T14:59:05Z,64798.40,0.94,0.06
2026-08-06T14:59:06Z,64796.00,0.94,0.06
2026-08-06T14:59:07Z,64790.00,0.99,0.01
2026-08-06T14:59:08Z,64790.00,0.98,0.01
2026-08-06T14:59:09Z,64780.01,0.98,0.01
2026-08-06T14:59:10Z,64779.99,0.98,0.01
2026-08-06T14:59:11Z,64779.98,0.98,0.01
2026-08-06T14:59:12Z,64779.98,0.98,0.01
2026-08-06T14:59:13Z,64779.98,0.98,0.01
2026-08-06T14:59:14Z,64779.98,0.98,0.01
2026-08-06T14:59:15Z,64779.98,0.98,0.01
2026-08-06T14:59:16Z,64779.98,0.98,0.01
2026-08-06T14:59:17Z,64779.98,0.98,0.01
2026-08-06T14:59:18Z,64779.98,0.98,0.01
2026-08-06T14:59:19Z,64779.98,0.98,0.01
2026-08-06T14:59:20Z,64779.99,0.98,0.01
2026-08-06T14:59:21Z,64779.99,0.98,0.01
2026-08-06T14:59:22Z,64779.99,0.98,0.01
2026-08-06T14:59:23Z,64788.00,0.99,0.01
2026-08-06T14:59:24Z,64791.79,0.99,0.01
2026-08-06T14:59:25Z,64793.99,0.99,0.01
2026-08-06T14:59:26Z,64800.00,0.99,0.01
2026-08-06T14:59:27Z,64800.00,0.99,0.01
2026-08-06T14:59:28Z,64797.82,0.99,0.01
2026-08-06T14:59:29Z,64795.97,0.99,0.01
2026-08-06T14:59:30Z,64798.21,0.99,0.01
2026-08-06T14:59:31Z,64801.99,0.99,0.01
2026-08-06T14:59:32Z,64803.99,0.99,0.01
2026-08-06T14:59:33Z,64803.99,0.99,0.01
2026-08-06T14:59:34Z,64806.02,0.99,0.01
2026-08-06T14:59:35Z,64806.03,0.99,0.01
2026-08-06T14:59:36Z,64806.02,0.99,0.01
2026-08-06T14:59:37Z,64805.91,0.99,0.01
2026-08-06T14:59:38Z,64805.91,0.99,0.01
2026-08-06T14:59:39Z,64800.08,0.99,0.01
2026-08-06T14:59:40Z,64796.01,0.99,0.01
2026-08-06T14:59:41Z,64796.01,0.99,0.01
2026-08-06T14:59:42Z,64796.01,0.99,0.01
2026-08-06T14:59:43Z,64796.01,0.99,0.01
2026-08-06T14:59:44Z,64796.01,0.99,0.01
2026-08-06T14:59:45Z,64792.00,0.99,0.01
2026-08-06T14:59:46Z,64786.01,0.99,0.01
2026-08-06T14:59:47Z,64786.00,0.99,0.01
2026-08-06T14:59:48Z,64786.00,0.99,0.01
2026-08-06T14:59:49Z,64786.00,0.99,0.01
2026-08-06T14:59:50Z,64786.01,0.99,0.01
2026-08-06T14:59:51Z,64786.00,0.99,0.01
2026-08-06T14:59:52Z,64783.31,0.99,0.01
2026-08-06T14:59:53Z,64783.31,0.99,0.01
2026-08-06T14:59:54Z,64780.00,0.99,0.01
2026-08-06T14:59:55Z,64780.00,0.99,0.01
2026-08-06T14:59:56Z,64778.00,0.99,0.01
2026-08-06T14:59:57Z,64778.01,0.99,0.01
2026-08-06T14:59:58Z,64778.01,0.99,0.01
2026-08-06T14:59:59Z,64778.00,0.99,0.01
2026-08-06T15:00:00Z,64778.00,0.99,0.01
2026-08-06T15:00:01Z,64778.00,0.99,0.01
2026-08-06T15:00:02Z,64779.62,0.99,0.01
