timestamp,btc_price,up_token_price,down_token_price
2026-08-05T10:05:42Z,64183.96,0.56,0.43
2026-08-05T10:05:43Z,64183.99,0.56,0.43
2026-08-05T10:05:44Z,64183.99,0.56,0.45
2026-08-05T10:05:45Z,64183.98,0.56,0.45
2026-08-05T10:05:46Z,64183.98,0.56,0.45
2026-08-05T10:05:47Z,64183.99,0.56,0.45
2026-08-05T10:05:48Z,64184.00,0.56,0.45
2026-08-05T10:05:49Z,64184.00,0.56,0.43
2026-08-05T10:05:50Z,64183.99,0.56,0.43
2026-08-05T10:05:51Z,64183.99,0.56,0.43
2026-08-05T10:05:52Z,64183.99,0.56,0.43
2026-08-05T10:05:53Z,64184.00,0.56,0.43
2026-08-05T10:05:54Z,64184.00,0.56,0.43
2026-08-05T10:05:55Z,64183.99,0.56,0.43
2026-08-05T10:05:56Z,64183.99,0.56,0.43
2026-08-05T10:05:57Z,64183.99,0.56,0.43
2026-08-05T10:05:58Z,64184.00,0.56,0.43
2026-08-05T10:05:59Z,64184.00,0.56,0.43
2026-08-05T10:06:00Z,64184.00,0.56,0.43
2026-08-05T10:06:01Z,64184.00,0.56,0.45
2026-08-05T10:06:02Z,64184.00,0.56,0.45
2026-08-05T10:06:03Z,64184.00,0.50,0.45
2026-08-05T10:06:04Z,64184.00,0.56,0.45
2026-08-05T10:06:05Z,64184.00,0.56,0.45
2026-08-05T10:06:06Z,64177.57,0.45,0.56
2026-08-05T10:06:07Z,64177.57,0.45,0.56
2026-08-05T10:06:08Z,64177.57,0.46,0.55
2026-08-05T10:06:09Z,64177.56,0.46,0.55
2026-08-05T10:06:10Z,64177.56,0.46,0.55
2026-08-05T10:06:11Z,64177.57,0.47,0.53
2026-08-05T10:06:12Z,64177.56,0.47,0.53
2026-08-05T10:06:13Z,64177.56,0.46,0.55
2026-08-05T10:06:14Z,64177.56,0.46,0.55
2026-08-05T10:06:15Z,64177.56,0.48,0.52
2026-08-05T10:06:16Z,64177.56,0.48,0.52
2026-08-05T10:06:17Z,64177.56,0.48,0.52
2026-08-05T10:06:18Z,64177.57,0.53,0.47
2026-08-05T10:06:19Z,64177.57,0.53,0.47
2026-08-05T10:06:20Z,64177.57,0.53,0.47
2026-08-05T10:06:21Z,64177.56,0.54,0.46
2026-08-05T10:06:22Z,64177.56,0.54,0.46
2026-08-05T10:06:23Z,64177.57,0.54,0.46
2026-08-05T10:06:24Z,64177.56,0.55,0.46
2026-08-05T10:06:25Z,64177.56,0.54,0.46
2026-08-05T10:06:26Z,64177.56,0.53,0.47
2026-08-05T10:06:27Z,64177.57,0.53,0.47
2026-08-05T10:06:28Z,64177.57,0.53,0.47
2026-08-05T10:06:29Z,64177.57,0.52,0.48
2026-08-05T10:06:30Z,64177.56,0.52,0.48
2026-08-05T10:06:31Z,64177.56,0.52,0.48
2026-08-05T10:06:32Z,64177.56,0.52,0.48
2026-08-05T10:06:33Z,64177.56,0.49,0.51
2026-08-05T10:06:34Z,64177.56,0.49,0.51
2026-08-05T10:06:35Z,64177.57,0.49,0.51
2026-08-05T10:06:36Z,64177.56,0.47,0.53
2026-08-05T10:06:37Z,64177.56,0.47,0.53
2026-08-05T10:06:38Z,64177.57,0.47,0.53
2026-08-05T10:06:39Z,64177.57,0.47,0.53
2026-08-05T10:06:40Z,64177.57,0.47,0.53
2026-08-05T10:06:41Z,64177.57,0.46,0.54
2026-08-05T10:06:42Z,64177.56,0.46,0.54
2026-08-05T10:06:43Z,64177.56,0.46,0.54
2026-08-05T10:06:44Z,64177.56,0.46,0.54
2026-08-05T10:06:45Z,64177.57,0.46,0.54
2026-08-05T10:06:46Z,64177.57,0.46,0.54
2026-08-05T10:06:47Z,64177.56,0.46,0.54
2026-08-05T10:06:48Z,64177.57,0.46,0.54
2026-08-05T10:06:49Z,64177.57,0.46,0.54
2026-08-05T10:06:50Z,64177.56,0.46,0.54
2026-08-05T10:06:51Z,64177.57,0.48,0.52
2026-08-05T10:06:52Z,64177.57,0.51,0.49
2026-08-05T10:06:53Z,64177.57,0.52,0.48
2026-08-05T10:06:54Z,64177.57,0.52,0.48
2026-08-05T10:06:55Z,64177.57,0.52,0.48
2026-08-05T10:06:56Z,64177.57,0.52,0.48
2026-08-05T10:06:57Z,64177.56,0.49,0.51
2026-08-05T10:06:58Z,64177.57,0.49,0.51
2026-08-05T10:06:59Z,64177.57,0.49,0.51
2026-08-05T10:07:00Z,64177.57,0.52,0.48
2026-08-05T10:07:01Z,64177.57,0.49,0.51
2026-08-05T10:07:02Z,64177.57,0.49,0.51
2026-08-05T10:07:03Z,64177.57,0.49,0.51
2026-08-05T10:07:04Z,64177.57,0.49,0.51
2026-08-05T10:07:05Z,64177.57,0.48,0.52
2026-08-05T10:07:06Z,64177.57,0.48,0.52
2026-08-05T10:07:07Z,64177.57,0.52,0.48
2026-08-05T10:07:08Z,64177.56,0.52,0.48
2026-08-05T10:07:09Z,64177.56,0.48,0.52
2026-08-05T10:07:10Z,64177.56,0.48,0.52
2026-08-05T10:07:11Z,64177.56,0.48,0.52
2026-08-05T10:07:12Z,64177.56,0.50,0.50
2026-08-05T10:07:13Z,64177.56,0.48,0.52
2026-08-05T10:07:14Z,64177.57,0.48,0.52
2026-08-05T10:07:15Z,64177.57,0.47,0.53
2026-08-05T10:07:16Z,64177.57,0.47,0.53
2026-08-05T10:07:17Z,64177.57,0.48,0.52
2026-08-05T10:07:18Z,64177.57,0.48,0.52
2026-08-05T10:07:19Z,64177.56,0.52,0.48
2026-08-05T10:07:20Z,64177.56,0.52,0.48
2026-08-05T10:07:21Z,64177.56,0.45,0.56
2026-08-05T10:07:22Z,64173.70,0.46,0.55
2026-08-05T10:07:23Z,64173.70,0.46,0.55
2026-08-05T10:07:24Z,64173.70,0.46,0.55
2026-08-05T10:07:25Z,64173.70,0.46,0.55
2026-08-05T10:07:26Z,64173.71,0.46,0.55
2026-08-05T10:07:27Z,64173.70,0.47,0.53
2026-08-05T10:07:28Z,64173.71,0.47,0.53
2026-08-05T10:07:29Z,64173.71,0.47,0.53
2026-08-05T10:07:30Z,64173.71,0.47,0.53
2026-08-05T10:07:31Z,64173.70,0.47,0.53
2026-08-05T10:07:32Z,64173.70,0.47,0.53
2026-08-05T10:07:33Z,64173.70,0.53,0.47
2026-08-05T10:07:34Z,64178.95,0.49,0.51
2026-08-05T10:07:35Z,64178.94,0.48,0.52
2026-08-05T10:07:36Z,64178.94,0.46,0.54
2026-08-05T10:07:37Z,64178.94,0.46,0.54
2026-08-05T10:07:38Z,64178.95,0.46,0.55
2026-08-05T10:07:39Z,64178.94,0.50,0.50
2026-08-05T10:07:40Z,64178.94,0.45,0.56
2026-08-05T10:07:41Z,64178.94,0.45,0.56
2026-08-05T10:07:42Z,64178.94,0.43,0.56
2026-08-05T10:07:43Z,64178.95,0.42,0.57
2026-08-05T10:07:44Z,64178.94,0.42,0.57
2026-08-05T10:07:45Z,64178.94,0.42,0.57
2026-08-05T10:07:46Z,64178.94,0.42,0.57
2026-08-05T10:07:47Z,64178.94,0.42,0.57
2026-08-05T10:07:48Z,64178.95,0.41,0.59
2026-08-05T10:07:49Z,64178.95,0.42,0.57
2026-08-05T10:07:50Z,64178.95,0.41,0.58
2026-08-05T10:07:51Z,64182.67,0.41,0.58
2026-08-05T10:07:52Z,64182.67,0.46,0.54
2026-08-05T10:07:53Z,64182.67,0.42,0.57
2026-08-05T10:07:54Z,64182.67,0.50,0.58
2026-08-05T10:07:55Z,64182.67,0.41,0.59
2026-08-05T10:07:56Z,64182.67,0.41,0.59
2026-08-05T10:07:57Z,64182.67,0.45,0.56
2026-08-05T10:07:58Z,64182.67,0.46,0.54
2026-08-05T10:07:59Z,64182.66,0.46,0.55
2026-08-05T10:08:00Z,64182.66,0.39,0.61
2026-08-05T10:08:01Z,64182.66,0.35,0.65
2026-08-05T10:08:02Z,64182.66,0.31,0.69
2026-08-05T10:08:03Z,64182.66,0.33,0.68
2026-08-05T10:08:04Z,64182.67,0.33,0.68
2026-08-05T10:08:05Z,64182.67,0.30,0.69
2026-08-05T10:08:06Z,64182.67,0.30,0.69
2026-08-05T10:08:07Z,64182.67,0.29,0.70
2026-08-05T10:08:08Z,64182.67,0.29,0.70
2026-08-05T10:08:09Z,64182.66,0.29,0.70
2026-08-05T10:08:10Z,64182.66,0.29,0.70
2026-08-05T10:08:11Z,64182.67,0.33,0.68
2026-08-05T10:08:12Z,64182.67,0.33,0.68
2026-08-05T10:08:13Z,64182.66,0.33,0.68
2026-08-05T10:08:14Z,64182.66,0.33,0.68
2026-08-05T10:08:15Z,64182.67,0.33,0.68
2026-08-05T10:08:16Z,64182.66,0.34,0.67
2026-08-05T10:08:17Z,64182.67,0.34,0.67
2026-08-05T10:08:18Z,64182.67,0.33,0.68
2026-08-05T10:08:19Z,64182.66,0.32,0.69
2026-08-05T10:08:20Z,64182.67,0.32,0.69
2026-08-05T10:08:21Z,64182.67,0.29,0.70
2026-08-05T10:08:22Z,64182.66,0.30,0.69
2026-08-05T10:08:23Z,64182.66,0.30,0.69
2026-08-05T10:08:24Z,64182.66,0.30,0.69
2026-08-05T10:08:25Z,64182.67,0.30,0.69
2026-08-05T10:08:26Z,64182.66,0.30,0.69
2026-08-05T10:08:27Z,64182.66,0.33,0.68
2026-08-05T10:08:28Z,64182.66,0.33,0.68
2026-08-05T10:08:29Z,64182.66,0.33,0.68
2026-08-05T10:08:30Z,64182.66,0.30,0.69
2026-08-05T10:08:31Z,64182.66,0.32,0.69
2026-08-05T10:08:32Z,64182.67,0.30,0.69
2026-08-05T10:08:33Z,64182.67,0.30,0.69
2026-08-05T10:08:34Z,64182.67,0.30,0.69
2026-08-05T10:08:35Z,64182.66,0.34,0.67
2026-08-05T10:08:36Z,64182.66,0.32,0.69
2026-08-05T10:08:37Z,64182.66,0.30,0.69
2026-08-05T10:08:38Z,64182.66,0.30,0.69
2026-08-05T10:08:39Z,64182.66,0.32,0.69
2026-08-05T10:08:40Z,64182.67,0.32,0.69
2026-08-05T10:08:41Z,64182.67,0.32,0.69
2026-08-05T10:08:42Z,64183.99,0.40,0.60
2026-08-05T10:08:43Z,64183.99,0.40,0.60
2026-08-05T10:08:44Z,64184.00,0.36,0.64
2026-08-05T10:08:45Z,64183.99,0.36,0.64
2026-08-05T10:08:46Z,64184.68,0.36,0.64
2026-08-05T10:08:47Z,64184.68,0.35,0.65
2026-08-05T10:08:48Z,64184.68,0.35,0.65
2026-08-05T10:08:49Z,64185.99,0.42,0.57
2026-08-05T10:08:50Z,64186.00,0.41,0.59
2026-08-05T10:08:51Z,64186.00,0.41,0.59
2026-08-05T10:08:52Z,64185.99,0.41,0.58
2026-08-05T10:08:53Z,64186.00,0.42,0.57
2026-08-05T10:08:54Z,64185.99,0.43,0.56
2026-08-05T10:08:55Z,64186.00,0.46,0.55
2026-08-05T10:08:56Z,64186.00,0.49,0.51
2026-08-05T10:08:57Z,64190.76,0.46,0.55
2026-08-05T10:08:58Z,64190.76,0.45,0.56
2026-08-05T10:08:59Z,64190.77,0.46,0.55
2026-08-05T10:09:00Z,64190.76,0.52,0.48
2026-08-05T10:09:01Z,64190.76,0.52,0.48
2026-08-05T10:09:02Z,64190.76,0.52,0.48
2026-08-05T10:09:03Z,64190.76,0.51,0.49
2026-08-05T10:09:04Z,64187.07,0.39,0.61
2026-08-05T10:09:05Z,64187.07,0.46,0.55
2026-08-05T10:09:06Z,64187.07,0.41,0.58
2026-08-05T10:09:07Z,64187.08,0.35,0.65
2026-08-05T10:09:08Z,64187.07,0.34,0.66
2026-08-05T10:09:09Z,64187.07,0.32,0.69
2026-08-05T10:09:10Z,64184.00,0.32,0.69
2026-08-05T10:09:11Z,64184.00,0.34,0.66
2026-08-05T10:09:12Z,64184.01,0.34,0.67
2026-08-05T10:09:13Z,64184.00,0.34,0.67
2026-08-05T10:09:14Z,64184.00,0.30,0.69
2026-08-05T10:09:15Z,64184.00,0.28,0.72
2026-08-05T10:09:16Z,64184.00,0.18,0.81
2026-08-05T10:09:17Z,64180.11,0.17,0.82
2026-08-05T10:09:18Z,64176.01,0.12,0.88
2026-08-05T10:09:19Z,64176.00,0.11,0.89
2026-08-05T10:09:20Z,64176.00,0.12,0.88
2026-08-05T10:09:21Z,64176.00,0.12,0.88
2026-08-05T10:09:22Z,64173.92,0.10,0.91
2026-08-05T10:09:23Z,64173.93,0.14,0.86
2026-08-05T10:09:24Z,64173.92,0.14,0.86
2026-08-05T10:09:25Z,64173.92,0.15,0.84
2026-08-05T10:09:26Z,64173.92,0.15,0.84
2026-08-05T10:09:27Z,64173.92,0.15,0.85
2026-08-05T10:09:28Z,64173.92,0.14,0.86
2026-08-05T10:09:29Z,64173.92,0.11,0.90
2026-08-05T10:09:30Z,64173.93,0.10,0.91
2026-08-05T10:09:31Z,64173.92,0.08,0.92
2026-08-05T10:09:32Z,64173.92,0.08,0.92
2026-08-05T10:09:33Z,64173.93,0.08,0.92
2026-08-05T10:09:34Z,64173.93,0.08,0.93
2026-08-05T10:09:35Z,64173.93,0.04,0.96
2026-08-05T10:09:36Z,64163.11,0.04,0.95
2026-08-05T10:09:37Z,64163.11,0.50,0.50
2026-08-05T10:09:38Z,64161.69,0.04,0.95
2026-08-05T10:09:39Z,64161.69,0.50,0.96
2026-08-05T10:09:40Z,64161.69,0.04,0.96
2026-08-05T10:09:41Z,64161.69,0.04,0.95
2026-08-05T10:09:42Z,64161.70,0.50,0.50
2026-08-05T10:09:43Z,64161.69,0.04,0.95
2026-08-05T10:09:44Z,64161.69,0.04,0.95
2026-08-05T10:09:45Z,64161.70,0.07,0.94
2026-08-05T10:09:46Z,64161.70,0.07,0.94
2026-08-05T10:09:47Z,64161.70,0.07,0.94
2026-08-05T10:09:48Z,64161.69,0.06,0.94
2026-08-05T10:09:49Z,64161.69,0.50,0.96
2026-08-05T10:09:50Z,64161.69,0.04,0.96
2026-08-05T10:09:51Z,64161.69,0.03,0.97
2026-08-05T10:09:52Z,64161.69,0.03,0.97
2026-08-05T10:09:53Z,64160.24,0.01,0.98
2026-08-05T10:09:54Z,64160.23,0.50,0.50
2026-08-05T10:09:55Z,64160.24,0.01,0.98
2026-08-05T10:09:56Z,64160.24,0.01,0.99
2026-08-05T10:09:57Z,64160.24,0.01,0.99
2026-08-05T10:09:58Z,64160.23,0.01,0.99
2026-08-05T10:09:59Z,64160.24,0.01,0.99
2026-08-05T10:10:00Z,64160.24,0.01,0.99
2026-08-05T10:10:01Z,64160.24,0.01,0.99
2026-08-05T10:10:02Z,64160.23,0.01,0.99
