timestamp,btc_price,up_token_price,down_token_price
2026-08-03T10:57:23Z,62753.13,0.95,0.04
2026-08-03T10:57:24Z,62753.99,0.95,0.04
2026-08-03T10:57:25Z,62757.04,0.96,0.04
2026-08-03T10:57:26Z,62757.25,0.96,0.04
2026-08-03T10:57:27Z,62758.72,0.96,0.04
2026-08-03T10:57:28Z,62758.72,0.96,0.04
2026-08-03T10:57:29Z,62758.71,0.96,0.04
2026-08-03T10:57:31Z,62758.72,0.96,0.04
2026-08-03T10:57:32Z,62769.08,0.97,0.03
2026-08-03T10:57:33Z,62769.05,0.97,0.03
2026-08-03T10:57:34Z,62769.05,0.97,0.03
2026-08-03T10:57:35Z,62769.99,0.98,0.01
2026-08-03T10:57:36Z,62769.99,0.98,0.01
2026-08-03T10:57:37Z,62773.99,0.98,0.01
2026-08-03T10:57:38Z,62776.81,0.98,0.01
2026-08-03T10:57:39Z,62776.81,0.98,0.01
2026-08-03T10:57:40Z,62774.59,0.98,0.01
2026-08-03T10:57:41Z,62774.59,0.99,0.01
2026-08-03T10:57:42Z,62774.58,0.99,0.01
2026-08-03T10:57:43Z,62774.58,0.99,0.01
2026-08-03T10:57:44Z,62774.58,0.99,0.01
2026-08-03T10:57:45Z,62774.58,0.99,0.01
2026-08-03T10:57:46Z,62774.58,0.99,0.01
2026-08-03T10:57:47Z,62774.58,0.99,0.01
2026-08-03T10:57:48Z,62774.58,0.99,0.01
2026-08-03T10:57:49Z,62774.59,0.99,0.01
2026-08-03T10:57:50Z,62774.58,0.99,0.01
2026-08-03T10:57:51Z,62774.59,0.99,0.01
2026-08-03T10:57:52Z,62770.27,0.99,0.01
2026-08-03T10:57:53Z,62770.27,0.99,0.01
2026-08-03T10:57:54Z,62770.05,0.99,0.01
2026-08-03T10:57:55Z,62770.05,0.99,0.01
2026-08-03T10:57:56Z,62770.06,0.99,0.01
2026-08-03T10:57:57Z,62770.06,0.99,0.01
2026-08-03T10:57:58Z,62770.06,0.99,0.01
2026-08-03T10:57:59Z,62776.01,0.99,0.01
2026-08-03T10:58:00Z,62777.50,0.99,0.01
2026-08-03T10:58:01Z,62777.50,0.99,0.01
2026-08-03T10:58:02Z,62777.85,0.99,0.01
2026-08-03T10:58:03Z,62777.85,0.99,0.01
2026-08-03T10:58:04Z,62777.86,0.99,0.01
2026-08-03T10:58:05Z,62777.86,0.99,0.01
2026-08-03T10:58:06Z,62777.86,0.99,0.01
2026-08-03T10:58:07Z,62777.86,0.99,0.01
2026-08-03T10:58:08Z,62777.85,0.99,0.01
2026-08-03T10:58:09Z,62777.85,0.99,0.01
2026-08-03T10:58:10Z,62777.85,0.99,0.01
2026-08-03T10:58:11Z,62777.85,0.99,0.01
2026-08-03T10:58:12Z,62777.86,0.99,0.01
2026-08-03T10:58:13Z,62777.86,0.99,0.01
2026-08-03T10:58:14Z,62771.72,0.99,0.01
2026-08-03T10:58:15Z,62771.72,0.99,0.01
2026-08-03T10:58:16Z,62771.72,0.99,0.01
2026-08-03T10:58:17Z,62771.72,0.99,0.01
2026-08-03T10:58:18Z,62771.72,0.99,0.01
2026-08-03T10:58:19Z,62770.07,0.98,0.01
2026-08-03T10:58:20Z,62770.07,0.99,0.01
2026-08-03T10:58:21Z,62770.08,0.99,0.01
2026-08-03T10:58:22Z,62770.08,0.99,0.01
2026-08-03T10:58:23Z,62770.08,0.98,0.01
2026-08-03T10:58:24Z,62768.01,0.99,0.01
2026-08-03T10:58:25Z,62768.01,0.99,0.01
2026-08-03T10:58:26Z,62768.00,0.99,0.01
2026-08-03T10:58:27Z,62768.01,0.99,0.01
2026-08-03T10:58:28Z,62768.01,0.99,0.01
2026-08-03T10:58:29Z,62768.01,0.99,0.01
2026-08-03T10:58:30Z,62781.99,0.99,0.01
2026-08-03T10:58:31Z,62782.00,0.99,0.01
2026-08-03T10:58:32Z,62782.00,0.99,0.01
2026-08-03T10:58:33Z,62773.92,0.99,0.01
2026-08-03T10:58:34Z,62773.92,0.99,0.01
2026-08-03T10:58:35Z,62773.92,0.99,0.01
2026-08-03T10:58:36Z,62773.93,0.99,0.01
2026-08-03T10:58:37Z,62773.92,0.99,0.01
2026-08-03T10:58:38Z,62773.93,0.99,0.01
2026-08-03T10:58:39Z,62773.93,0.99,0.01
2026-08-03T10:58:40Z,62773.93,0.99,0.01
2026-08-03T10:58:41Z,62773.93,0.51,0.49
2026-08-03T10:58:42Z,62740.01,0.50,0.50
2026-08-03T10:58:43Z,62738.01,0.50,0.50
2026-08-03T10:58:44Z,62738.00,0.88,0.12
2026-08-03T10:58:45Z,62738.00,0.89,0.11
2026-08-03T10:58:46Z,62738.01,0.89,0.11
2026-08-03T10:58:47Z,62738.01,0.94,0.07
2026-08-03T10:58:48Z,62746.00,0.94,0.07
2026-08-03T10:58:49Z,62746.00,0.94,0.06
2026-08-03T10:58:50Z,62746.00,0.95,0.04
2026-08-03T10:58:51Z,62746.00,0.95,0.04
2026-08-03T10:58:52Z,62746.00,0.95,0.04
2026-08-03T10:58:53Z,62742.01,0.94,0.07
2026-08-03T10:58:54Z,62742.01,0.94,0.07
2026-08-03T10:58:55Z,62742.01,0.94,0.07
2026-08-03T10:58:56Z,62742.01,0.94,0.07
2026-08-03T10:58:57Z,62742.01,0.94,0.07
2026-08-03T10:58:58Z,62742.00,0.94,0.06
2026-08-03T10:58:59Z,62742.01,0.94,0.06
2026-08-03T10:59:00Z,62742.00,0.95,0.04
2026-08-03T10:59:01Z,62742.00,0.95,0.04
2026-08-03T10:59:02Z,62742.00,0.95,0.04
2026-08-03T10:59:03Z,62742.01,0.96,0.04
2026-08-03T10:59:04Z,62742.01,0.96,0.04
2026-08-03T10:59:05Z,62742.01,0.97,0.03
2026-08-03T10:59:06Z,62742.01,0.96,0.04
2026-08-03T10:59:07Z,62742.00,0.97,0.03
2026-08-03T10:59:08Z,62742.01,0.98,0.01
2026-08-03T10:59:09Z,62742.00,0.98,0.01
2026-08-03T10:59:10Z,62742.00,0.98,0.01
2026-08-03T10:59:11Z,62742.00,0.98,0.01
2026-08-03T10:59:12Z,62742.00,0.50,0.50
2026-08-03T10:59:13Z,62742.01,0.98,0.01
2026-08-03T10:59:14Z,62742.00,0.98,0.01
2026-08-03T10:59:15Z,62742.00,0.98,0.01
2026-08-03T10:59:16Z,62742.00,0.98,0.01
2026-08-03T10:59:17Z,62742.01,0.51,0.49
2026-08-03T10:59:18Z,62745.99,0.99,0.01
2026-08-03T10:59:19Z,62745.99,0.99,0.01
2026-08-03T10:59:20Z,62745.99,0.99,0.01
2026-08-03T10:59:21Z,62746.00,0.99,0.01
2026-08-03T10:59:22Z,62745.99,0.99,0.01
2026-08-03T10:59:23Z,62746.00,0.99,0.01
2026-08-03T10:59:24Z,62746.00,0.99,0.01
2026-08-03T10:59:25Z,62746.00,0.99,0.01
2026-08-03T10:59:26Z,62746.00,0.99,0.01
2026-08-03T10:59:27Z,62746.00,0.99,0.01
2026-08-03T10:59:28Z,62745.99,0.99,0.01
2026-08-03T10:59:29Z,62747.47,0.99,0.01
2026-08-03T10:59:30Z,62747.47,0.99,0.01
2026-08-03T10:59:31Z,62747.47,0.99,0.01
2026-08-03T10:59:32Z,62747.55,0.99,0.01
2026-08-03T10:59:33Z,62747.56,0.99,0.01
2026-08-03T10:59:34Z,62747.56,0.99,0.01
2026-08-03T10:59:35Z,62747.56,0.99,0.01
2026-08-03T10:59:36Z,62747.56,0.99,0.01
2026-08-03T10:59:37Z,62747.56,0.99,0.01
2026-08-03T10:59:38Z,62747.55,0.99,0.01
2026-08-03T10:59:39Z,62747.56,0.99,0.01
2026-08-03T10:59:40Z,62747.55,0.99,0.01
2026-08-03T10:59:41Z,62747.55,0.99,0.01
2026-08-03T10:59:42Z,62742.01,0.99,0.01
2026-08-03T10:59:43Z,62742.01,0.99,0.01
2026-08-03T10:59:44Z,62742.00,0.99,0.01
2026-08-03T10:59:45Z,62742.01,0.99,0.01
2026-08-03T10:59:46Z,62742.01,0.99,0.01
2026-08-03T10:59:47Z,62742.00,0.99,0.01
2026-08-03T10:59:48Z,62742.00,0.99,0.01
2026-08-03T10:59:49Z,62742.00,0.99,0.01
2026-08-03T10:59:50Z,62742.00,0.99,0.01
2026-08-03T10:59:51Z,62742.00,0.99,0.01
2026-08-03T10:59:52Z,62742.00,0.99,0.01
2026-08-03T10:59:53Z,62742.00,0.99,0.01
2026-08-03T10:59:54Z,62742.00,0.99,0.01
2026-08-03T10:59:55Z,62742.01,1.00,0.00
2026-08-03T10:59:56Z,62742.01,1.00,0.00
2026-08-03T10:59:57Z,62742.01,1.00,0.00
2026-08-03T10:59:58Z,62742.01,1.00,0.00
2026-08-03T10:59:59Z,62742.01,1.00,0.00
2026-08-03T11:00:00Z,62742.01,1.00,0.00
2026-08-03T11:00:01Z,62742.01,1.00,0.00
2026-08-03T11:00:02Z,62742.01,1.00,0.00
