timestamp,btc_price,up_token_price,down_token_price
2026-08-04T16:20:46Z,64046.00,0.33,0.68
2026-08-04T16:20:47Z,64046.00,0.33,0.68
2026-08-04T16:20:48Z,64046.00,0.35,0.65
2026-08-04T16:20:49Z,64046.00,0.35,0.65
2026-08-04T16:20:50Z,64046.00,0.35,0.65
2026-08-04T16:20:51Z,64046.00,0.35,0.65
2026-08-04T16:20:52Z,64046.01,0.35,0.65
2026-08-04T16:20:53Z,64046.01,0.36,0.64
2026-08-04T16:20:54Z,64046.01,0.38,0.62
2026-08-04T16:20:55Z,64046.01,0.36,0.64
2026-08-04T16:20:56Z,64046.01,0.36,0.64
2026-08-04T16:20:57Z,64046.01,0.36,0.64
2026-08-04T16:20:58Z,64046.01,0.36,0.64
2026-08-04T16:20:59Z,64046.01,0.36,0.64
2026-08-04T16:21:00Z,64046.00,0.36,0.64
2026-08-04T16:21:01Z,64046.01,0.36,0.64
2026-08-04T16:21:02Z,64067.99,0.38,0.62
2026-08-04T16:21:03Z,64074.00,0.57,0.42
2026-08-04T16:21:04Z,64074.00,0.57,0.42
2026-08-04T16:21:05Z,64074.00,0.57,0.42
2026-08-04T16:21:06Z,64073.99,0.56,0.45
2026-08-04T16:21:07Z,64074.00,0.56,0.43
2026-08-04T16:21:08Z,64075.99,0.59,0.41
2026-08-04T16:21:09Z,64075.99,0.59,0.41
2026-08-04T16:21:10Z,64075.99,0.59,0.41
2026-08-04T16:21:11Z,64075.99,0.60,0.40
2026-08-04T16:21:12Z,64075.99,0.60,0.40
2026-08-04T16:21:13Z,64081.52,0.61,0.39
2026-08-04T16:21:14Z,64081.52,0.61,0.39
2026-08-04T16:21:15Z,64081.51,0.62,0.38
2026-08-04T16:21:16Z,64081.51,0.64,0.36
2026-08-04T16:21:17Z,64081.51,0.64,0.36
2026-08-04T16:21:18Z,64081.52,0.59,0.41
2026-08-04T16:21:19Z,64081.52,0.58,0.41
2026-08-04T16:21:20Z,64081.51,0.58,0.41
2026-08-04T16:21:21Z,64081.51,0.58,0.41
2026-08-04T16:21:22Z,64081.51,0.58,0.41
2026-08-04T16:21:23Z,64081.51,0.58,0.41
2026-08-04T16:21:24Z,64081.51,0.59,0.41
2026-08-04T16:21:25Z,64081.51,0.59,0.41
2026-08-04T16:21:26Z,64081.51,0.59,0.41
2026-08-04T16:21:27Z,64081.52,0.59,0.41
2026-08-04T16:21:28Z,64081.52,0.59,0.41
2026-08-04T16:21:29Z,64081.51,0.60,0.40
2026-08-04T16:21:30Z,64081.51,0.59,0.41
2026-08-04T16:21:31Z,64081.52,0.59,0.41
2026-08-04T16:21:32Z,64081.52,0.59,0.41
2026-08-04T16:21:33Z,64081.52,0.61,0.39
2026-08-04T16:21:34Z,64081.51,0.61,0.39
2026-08-04T16:21:35Z,64081.51,0.60,0.40
2026-08-04T16:21:36Z,64081.51,0.61,0.39
2026-08-04T16:21:37Z,64081.51,0.61,0.39
2026-08-04T16:21:38Z,64081.52,0.61,0.39
2026-08-04T16:21:39Z,64081.51,0.60,0.40
2026-08-04T16:21:40Z,64081.51,0.54,0.46
2026-08-04T16:21:41Z,64077.98,0.55,0.46
2026-08-04T16:21:42Z,64077.97,0.55,0.46
2026-08-04T16:21:43Z,64079.08,0.60,0.40
2026-08-04T16:21:44Z,64079.07,0.59,0.41
2026-08-04T16:21:45Z,64079.07,0.56,0.43
2026-08-04T16:21:46Z,64074.01,0.52,0.48
2026-08-04T16:21:47Z,64074.01,0.50,0.50
2026-08-04T16:21:48Z,64074.00,0.46,0.54
2026-08-04T16:21:49Z,64074.00,0.33,0.67
2026-08-04T16:21:50Z,64050.01,0.50,0.67
2026-08-04T16:21:51Z,64050.01,0.33,0.68
2026-08-04T16:21:52Z,64050.01,0.33,0.68
2026-08-04T16:21:53Z,64050.01,0.34,0.67
2026-08-04T16:21:54Z,64050.01,0.34,0.67
2026-08-04T16:21:55Z,64050.01,0.34,0.67
2026-08-04T16:21:56Z,64050.01,0.34,0.67
2026-08-04T16:21:57Z,64050.01,0.33,0.68
2026-08-04T16:21:58Z,64046.00,0.32,0.69
2026-08-04T16:21:59Z,64046.00,0.30,0.69
2026-08-04T16:22:00Z,64044.88,0.29,0.70
2026-08-04T16:22:01Z,64039.15,0.26,0.74
2026-08-04T16:22:02Z,64039.15,0.23,0.78
2026-08-04T16:22:03Z,64039.15,0.24,0.76
2026-08-04T16:22:04Z,64038.01,0.24,0.76
2026-08-04T16:22:05Z,64038.00,0.27,0.73
2026-08-04T16:22:06Z,64038.00,0.27,0.73
2026-08-04T16:22:07Z,64038.00,0.29,0.70
2026-08-04T16:22:08Z,64038.00,0.29,0.70
2026-08-04T16:22:09Z,64038.01,0.29,0.71
2026-08-04T16:22:10Z,64038.01,0.24,0.76
2026-08-04T16:22:11Z,64038.00,0.24,0.76
2026-08-04T16:22:12Z,64038.00,0.24,0.76
2026-08-04T16:22:13Z,64038.00,0.26,0.74
2026-08-04T16:22:14Z,64038.00,0.50,0.74
2026-08-04T16:22:15Z,64038.00,0.33,0.67
2026-08-04T16:22:16Z,64049.99,0.35,0.65
2026-08-04T16:22:17Z,64049.99,0.34,0.66
2026-08-04T16:22:18Z,64050.00,0.34,0.67
2026-08-04T16:22:19Z,64050.00,0.34,0.66
2026-08-04T16:22:20Z,64050.00,0.34,0.66
2026-08-04T16:22:21Z,64050.00,0.34,0.66
2026-08-04T16:22:22Z,64050.00,0.34,0.66
2026-08-04T16:22:23Z,64050.00,0.34,0.66
2026-08-04T16:22:24Z,64050.00,0.34,0.66
2026-08-04T16:22:25Z,64050.00,0.34,0.66
2026-08-04T16:22:26Z,64050.00,0.34,0.66
2026-08-04T16:22:27Z,64049.99,0.36,0.64
2026-08-04T16:22:28Z,64052.00,0.41,0.59
2026-08-04T16:22:29Z,64052.00,0.41,0.59
2026-08-04T16:22:30Z,64052.00,0.41,0.59
2026-08-04T16:22:31Z,64046.01,0.24,0.76
2026-08-04T16:22:32Z,64044.00,0.26,0.74
2026-08-04T16:22:33Z,64044.01,0.26,0.74
2026-08-04T16:22:34Z,64044.01,0.26,0.74
2026-08-04T16:22:35Z,64044.00,0.26,0.74
2026-08-04T16:22:36Z,64044.01,0.26,0.74
2026-08-04T16:22:37Z,64044.01,0.34,0.67
2026-08-04T16:22:38Z,64049.03,0.34,0.66
2026-08-04T16:22:39Z,64049.03,0.36,0.64
2026-08-04T16:22:40Z,64051.98,0.36,0.64
2026-08-04T16:22:41Z,64051.98,0.36,0.64
2026-08-04T16:22:42Z,64051.98,0.36,0.64
2026-08-04T16:22:43Z,64051.98,0.36,0.64
2026-08-04T16:22:44Z,64051.98,0.36,0.64
2026-08-04T16:22:45Z,64051.98,0.36,0.64
2026-08-04T16:22:46Z,64051.99,0.36,0.64
2026-08-04T16:22:47Z,64051.99,0.38,0.62
2026-08-04T16:22:48Z,64051.99,0.38,0.62
2026-08-04T16:22:49Z,64051.99,0.38,0.62
2026-08-04T16:22:50Z,64051.98,0.38,0.62
2026-08-04T16:22:51Z,64051.98,0.38,0.62
2026-08-04T16:22:52Z,64051.98,0.39,0.61
2026-08-04T16:22:53Z,64051.98,0.39,0.61
2026-08-04T16:22:54Z,64051.98,0.39,0.61
2026-08-04T16:22:55Z,64051.99,0.39,0.61
2026-08-04T16:22:56Z,64051.99,0.39,0.61
2026-08-04T16:22:57Z,64051.98,0.39,0.61
2026-08-04T16:22:58Z,64051.98,0.39,0.61
2026-08-04T16:22:59Z,64051.99,0.39,0.61
2026-08-04T16:23:00Z,64051.99,0.39,0.61
2026-08-04T16:23:01Z,64051.99,0.39,0.61
2026-08-04T16:23:02Z,64051.99,0.38,0.62
2026-08-04T16:23:03Z,64051.99,0.38,0.62
2026-08-04T16:23:04Z,64051.99,0.38,0.62
2026-08-04T16:23:05Z,64051.99,0.38,0.62
2026-08-04T16:23:06Z,64051.98,0.38,0.62
2026-08-04T16:23:07Z,64049.60,0.38,0.62
2026-08-04T16:23:08Z,64048.71,0.38,0.62
2026-08-04T16:23:09Z,64048.71,0.23,0.77
2026-08-04T16:23:10Z,64048.71,0.23,0.77
2026-08-04T16:23:11Z,64048.70,0.23,0.77
2026-08-04T16:23:12Z,64048.71,0.22,0.78
2026-08-04T16:23:13Z,64039.87,0.15,0.84
2026-08-04T16:23:14Z,64039.87,0.15,0.84
2026-08-04T16:23:15Z,64039.87,0.15,0.84
2026-08-04T16:23:16Z,64039.88,0.15,0.84
2026-08-04T16:23:17Z,64039.87,0.15,0.84
2026-08-04T16:23:18Z,64039.87,0.15,0.84
2026-08-04T16:23:19Z,64039.87,0.15,0.84
2026-08-04T16:23:20Z,64039.87,0.15,0.84
2026-08-04T16:23:21Z,64039.88,0.15,0.84
2026-08-04T16:23:22Z,64039.88,0.15,0.84
2026-08-04T16:23:23Z,64039.88,0.15,0.84
2026-08-04T16:23:24Z,64039.88,0.15,0.84
2026-08-04T16:23:25Z,64039.87,0.15,0.84
2026-08-04T16:23:26Z,64039.88,0.15,0.84
2026-08-04T16:23:27Z,64039.88,0.15,0.84
2026-08-04T16:23:28Z,64039.87,0.15,0.84
2026-08-04T16:23:29Z,64039.87,0.15,0.84
2026-08-04T16:23:30Z,64039.87,0.15,0.84
2026-08-04T16:23:31Z,64039.87,0.15,0.84
2026-08-04T16:23:32Z,64039.87,0.15,0.84
2026-08-04T16:23:33Z,64039.88,0.15,0.84
2026-08-04T16:23:34Z,64039.88,0.15,0.84
2026-08-04T16:23:35Z,64039.87,0.15,0.84
2026-08-04T16:23:36Z,64039.88,0.15,0.84
2026-08-04T16:23:37Z,64053.99,0.15,0.84
2026-08-04T16:23:38Z,64074.18,0.15,0.84
2026-08-04T16:23:39Z,64074.18,0.15,0.84
2026-08-04T16:23:40Z,64075.77,0.15,0.84
2026-08-04T16:23:41Z,64075.77,0.15,0.84
2026-08-04T16:23:42Z,64077.43,0.15,0.84
2026-08-04T16:23:43Z,64077.55,0.15,0.84
2026-08-04T16:23:44Z,64077.55,0.15,0.84
2026-08-04T16:23:45Z,64077.55,0.15,0.84
2026-08-04T16:23:46Z,64077.54,0.15,0.84
2026-08-04T16:23:47Z,64077.54,0.15,0.84
2026-08-04T16:23:48Z,64077.54,0.15,0.84
2026-08-04T16:23:49Z,64081.69,0.15,0.84
2026-08-04T16:23:50Z,64081.68,0.15,0.84
2026-08-04T16:23:51Z,64081.68,0.15,0.84
2026-08-04T16:23:52Z,64081.69,0.15,0.84
2026-08-04T16:23:53Z,64081.69,0.15,0.84
2026-08-04T16:23:54Z,64081.68,0.15,0.84
2026-08-04T16:23:55Z,64081.68,0.15,0.84
2026-08-04T16:23:56Z,64081.69,0.74,0.26
2026-08-04T16:23:57Z,64081.69,0.74,0.26
2026-08-04T16:23:58Z,64081.69,0.81,0.18
2026-08-04T16:23:59Z,64085.99,0.84,0.15
2026-08-04T16:24:00Z,64091.99,0.90,0.11
2026-08-04T16:24:01Z,64103.98,0.89,0.11
2026-08-04T16:24:02Z,64103.98,0.94,0.07
2026-08-04T16:24:03Z,64103.98,0.94,0.06
2026-08-04T16:24:04Z,64103.98,0.94,0.06
2026-08-04T16:24:05Z,64103.99,0.94,0.06
2026-08-04T16:24:06Z,64103.99,0.94,0.06
2026-08-04T16:24:07Z,64103.98,0.94,0.06
2026-08-04T16:24:08Z,64103.98,0.94,0.06
2026-08-04T16:24:09Z,64103.98,0.94,0.06
2026-08-04T16:24:10Z,64103.99,0.94,0.06
2026-08-04T16:24:11Z,64108.83,0.95,0.04
2026-08-04T16:24:12Z,64108.84,0.95,0.04
2026-08-04T16:24:13Z,64108.84,0.96,0.04
2026-08-04T16:24:14Z,64108.84,0.95,0.04
2026-08-04T16:24:15Z,64104.55,0.86,0.14
2026-08-04T16:24:16Z,64097.15,0.83,0.17
2026-08-04T16:24:17Z,64092.01,0.81,0.18
2026-08-04T16:24:18Z,64092.01,0.81,0.20
2026-08-04T16:24:19Z,64092.01,0.81,0.19
2026-08-04T16:24:20Z,64085.02,0.80,0.21
2026-08-04T16:24:21Z,64085.02,0.83,0.17
2026-08-04T16:24:22Z,64085.02,0.84,0.15
2026-08-04T16:24:23Z,64085.02,0.85,0.15
2026-08-04T16:24:24Z,64085.02,0.85,0.15
2026-08-04T16:24:25Z,64085.02,0.85,0.15
2026-08-04T16:24:26Z,64085.02,0.86,0.14
2026-08-04T16:24:27Z,64086.00,0.90,0.11
2026-08-04T16:24:28Z,64086.00,0.50,0.16
2026-08-04T16:24:29Z,64080.15,0.79,0.21
2026-08-04T16:24:30Z,64080.15,0.81,0.18
2026-08-04T16:24:31Z,64080.15,0.82,0.17
2026-08-04T16:24:32Z,64080.15,0.82,0.17
2026-08-04T16:24:33Z,64080.14,0.81,0.18
2026-08-04T16:24:34Z,64080.14,0.79,0.21
2026-08-04T16:24:35Z,64080.15,0.83,0.17
2026-08-04T16:24:36Z,64080.15,0.86,0.14
2026-08-04T16:24:37Z,64080.15,0.90,0.11
2026-08-04T16:24:38Z,64084.67,0.91,0.10
2026-08-04T16:24:39Z,64084.99,0.92,0.08
2026-08-04T16:24:40Z,64084.98,0.92,0.08
2026-08-04T16:24:41Z,64084.98,0.93,0.08
2026-08-04T16:24:42Z,64084.98,0.94,0.07
2026-08-04T16:24:43Z,64084.99,0.94,0.06
2026-08-04T16:24:44Z,64084.98,0.94,0.07
2026-08-04T16:24:45Z,64084.98,0.94,0.06
2026-08-04T16:24:46Z,64084.98,0.94,0.06
2026-08-04T16:24:47Z,64084.98,0.97,0.03
2026-08-04T16:24:48Z,64084.99,0.96,0.04
2026-08-04T16:24:49Z,64084.98,0.97,0.03
2026-08-04T16:24:50Z,64084.98,0.50,0.01
2026-08-04T16:24:51Z,64084.98,0.98,0.01
2026-08-04T16:24:52Z,64084.98,0.98,0.01
2026-08-04T16:24:53Z,64084.98,0.98,0.01
2026-08-04T16:24:54Z,64084.98,0.50,0.50
2026-08-04T16:24:55Z,64084.98,0.98,0.01
2026-08-04T16:24:56Z,64084.99,0.99,0.01
2026-08-04T16:24:57Z,64084.98,0.99,0.01
2026-08-04T16:24:58Z,64084.99,0.51,0.49
2026-08-04T16:24:59Z,64068.01,0.51,0.49
2026-08-04T16:25:00Z,64068.01,0.98,0.01
2026-08-04T16:25:01Z,64064.01,0.99,0.01
2026-08-04T16:25:02Z,64062.00,0.99,0.01
