timestamp,btc_price,up_token_price,down_token_price
2026-07-30T06:11:06Z,63991.08,0.40,0.60
2026-07-30T06:11:07Z,63991.08,0.38,0.62
2026-07-30T06:11:08Z,63991.08,0.38,0.62
2026-07-30T06:11:09Z,63991.07,0.38,0.62
2026-07-30T06:11:10Z,63989.76,0.34,0.67
2026-07-30T06:11:11Z,63986.04,0.41,0.59
2026-07-30T06:11:12Z,63986.03,0.38,0.62
2026-07-30T06:11:13Z,63986.03,0.38,0.62
2026-07-30T06:11:14Z,63986.03,0.34,0.66
2026-07-30T06:11:15Z,63986.04,0.36,0.64
2026-07-30T06:11:16Z,63986.04,0.34,0.66
2026-07-30T06:11:17Z,63986.04,0.34,0.66
2026-07-30T06:11:18Z,63986.04,0.34,0.66
2026-07-30T06:11:19Z,63986.03,0.34,0.66
2026-07-30T06:11:20Z,63986.03,0.34,0.66
2026-07-30T06:11:21Z,63986.03,0.36,0.64
2026-07-30T06:11:22Z,63986.04,0.36,0.64
2026-07-30T06:11:23Z,63986.04,0.35,0.65
2026-07-30T06:11:24Z,63986.04,0.35,0.65
2026-07-30T06:11:25Z,63986.04,0.35,0.65
2026-07-30T06:11:26Z,63986.04,0.35,0.65
2026-07-30T06:11:27Z,63986.03,0.34,0.67
2026-07-30T06:11:28Z,63986.03,0.38,0.62
2026-07-30T06:11:29Z,63986.03,0.38,0.62
2026-07-30T06:11:30Z,63986.04,0.35,0.65
2026-07-30T06:11:31Z,63986.04,0.38,0.62
2026-07-30T06:11:32Z,63986.04,0.39,0.61
2026-07-30T06:11:33Z,63986.04,0.41,0.59
2026-07-30T06:11:34Z,63986.04,0.41,0.59
2026-07-30T06:11:35Z,63986.03,0.41,0.59
2026-07-30T06:11:36Z,63986.03,0.40,0.60
2026-07-30T06:11:37Z,63986.03,0.40,0.60
2026-07-30T06:11:38Z,63987.94,0.41,0.59
2026-07-30T06:11:39Z,63990.00,0.45,0.56
2026-07-30T06:11:40Z,63990.00,0.45,0.56
2026-07-30T06:11:41Z,63990.00,0.46,0.55
2026-07-30T06:11:42Z,63992.07,0.46,0.55
2026-07-30T06:11:43Z,63992.08,0.43,0.56
2026-07-30T06:11:44Z,63992.08,0.40,0.60
2026-07-30T06:11:45Z,63992.08,0.40,0.60
2026-07-30T06:11:46Z,63992.08,0.40,0.60
2026-07-30T06:11:47Z,63992.07,0.41,0.58
2026-07-30T06:11:48Z,63992.07,0.42,0.57
2026-07-30T06:11:49Z,63992.08,0.40,0.60
2026-07-30T06:11:50Z,63992.08,0.40,0.60
2026-07-30T06:11:51Z,63992.08,0.39,0.61
2026-07-30T06:11:52Z,63992.08,0.39,0.61
2026-07-30T06:11:53Z,63992.08,0.39,0.61
2026-07-30T06:11:54Z,63992.07,0.40,0.60
2026-07-30T06:11:55Z,63992.07,0.40,0.60
2026-07-30T06:11:56Z,63992.07,0.50,0.50
2026-07-30T06:11:57Z,63997.58,0.49,0.51
2026-07-30T06:11:58Z,63997.59,0.49,0.51
2026-07-30T06:11:59Z,64002.00,0.49,0.51
2026-07-30T06:12:00Z,64008.00,0.57,0.42
2026-07-30T06:12:01Z,64001.58,0.55,0.46
2026-07-30T06:12:02Z,64001.58,0.48,0.52
2026-07-30T06:12:03Z,64001.58,0.49,0.51
2026-07-30T06:12:04Z,64001.59,0.51,0.49
2026-07-30T06:12:05Z,64001.58,0.54,0.46
2026-07-30T06:12:06Z,64001.58,0.53,0.47
2026-07-30T06:12:07Z,64001.58,0.54,0.46
2026-07-30T06:12:08Z,64001.59,0.49,0.51
2026-07-30T06:12:09Z,64001.16,0.42,0.57
2026-07-30T06:12:10Z,63998.01,0.42,0.57
2026-07-30T06:12:11Z,63998.01,0.48,0.52
2026-07-30T06:12:12Z,63998.01,0.48,0.52
2026-07-30T06:12:13Z,63998.01,0.48,0.52
2026-07-30T06:12:14Z,63998.00,0.52,0.48
2026-07-30T06:12:15Z,63998.00,0.52,0.48
2026-07-30T06:12:16Z,63998.00,0.53,0.47
2026-07-30T06:12:17Z,63998.00,0.53,0.47
2026-07-30T06:12:18Z,63998.01,0.53,0.47
2026-07-30T06:12:19Z,63998.01,0.51,0.49
2026-07-30T06:12:20Z,63998.01,0.51,0.49
2026-07-30T06:12:21Z,63998.01,0.51,0.49
2026-07-30T06:12:22Z,63998.01,0.51,0.49
2026-07-30T06:12:23Z,63998.01,0.51,0.49
2026-07-30T06:12:24Z,63998.01,0.51,0.49
2026-07-30T06:12:25Z,63998.01,0.49,0.51
2026-07-30T06:12:26Z,63998.01,0.49,0.51
2026-07-30T06:12:27Z,63998.00,0.49,0.51
2026-07-30T06:12:28Z,64001.58,0.55,0.46
2026-07-30T06:12:29Z,64001.58,0.56,0.45
2026-07-30T06:12:30Z,64001.58,0.56,0.45
2026-07-30T06:12:31Z,64003.99,0.61,0.39
2026-07-30T06:12:32Z,64006.00,0.64,0.36
2026-07-30T06:12:33Z,64008.00,0.65,0.35
2026-07-30T06:12:34Z,64008.00,0.66,0.34
2026-07-30T06:12:35Z,64008.00,0.69,0.30
2026-07-30T06:12:36Z,64012.00,0.66,0.34
2026-07-30T06:12:37Z,64012.00,0.65,0.35
2026-07-30T06:12:38Z,64012.00,0.65,0.35
2026-07-30T06:12:39Z,64012.00,0.67,0.34
2026-07-30T06:12:40Z,64012.00,0.67,0.34
2026-07-30T06:12:41Z,64012.00,0.72,0.28
2026-07-30T06:12:42Z,64014.00,0.72,0.28
2026-07-30T06:12:43Z,64014.00,0.74,0.26
2026-07-30T06:12:44Z,64018.50,0.74,0.26
2026-07-30T06:12:45Z,64018.50,0.77,0.23
2026-07-30T06:12:46Z,64018.50,0.79,0.21
2026-07-30T06:12:47Z,64018.50,0.79,0.21
2026-07-30T06:12:48Z,64018.50,0.80,0.21
2026-07-30T06:12:49Z,64020.86,0.79,0.21
2026-07-30T06:12:50Z,64020.86,0.79,0.21
2026-07-30T06:12:51Z,64020.86,0.78,0.23
2026-07-30T06:12:52Z,64020.86,0.76,0.24
2026-07-30T06:12:53Z,64020.85,0.74,0.26
2026-07-30T06:12:54Z,64020.85,0.74,0.26
2026-07-30T06:12:55Z,64020.86,0.74,0.26
2026-07-30T06:12:56Z,64020.86,0.74,0.26
2026-07-30T06:12:57Z,64020.86,0.74,0.26
2026-07-30T06:12:58Z,64020.85,0.82,0.17
2026-07-30T06:12:59Z,64026.21,0.50,0.50
2026-07-30T06:13:00Z,64026.21,0.81,0.18
2026-07-30T06:13:01Z,64026.21,0.83,0.17
2026-07-30T06:13:02Z,64026.20,0.83,0.17
2026-07-30T06:13:03Z,64026.21,0.83,0.17
2026-07-30T06:13:04Z,64026.21,0.82,0.17
2026-07-30T06:13:05Z,64026.20,0.82,0.17
2026-07-30T06:13:06Z,64026.20,0.82,0.17
2026-07-30T06:13:07Z,64026.21,0.86,0.14
2026-07-30T06:13:08Z,64029.25,0.85,0.15
2026-07-30T06:13:09Z,64029.24,0.50,0.50
2026-07-30T06:13:10Z,64029.24,0.84,0.15
2026-07-30T06:13:11Z,64029.24,0.84,0.15
2026-07-30T06:13:12Z,64029.24,0.84,0.15
2026-07-30T06:13:13Z,64029.25,0.84,0.15
2026-07-30T06:13:14Z,64029.25,0.80,0.21
2026-07-30T06:13:15Z,64022.91,0.76,0.24
2026-07-30T06:13:16Z,64022.91,0.74,0.26
2026-07-30T06:13:17Z,64022.91,0.50,0.28
2026-07-30T06:13:18Z,64020.25,0.73,0.27
2026-07-30T06:13:19Z,64020.26,0.73,0.27
2026-07-30T06:13:20Z,64020.25,0.73,0.27
2026-07-30T06:13:21Z,64018.01,0.69,0.32
2026-07-30T06:13:22Z,64018.01,0.50,0.50
2026-07-30T06:13:23Z,64014.33,0.68,0.33
2026-07-30T06:13:24Z,64014.32,0.68,0.33
2026-07-30T06:13:25Z,64014.33,0.68,0.33
2026-07-30T06:13:26Z,64014.32,0.68,0.33
2026-07-30T06:13:27Z,64014.32,0.67,0.34
2026-07-30T06:13:28Z,64014.32,0.67,0.34
2026-07-30T06:13:29Z,64014.33,0.70,0.29
2026-07-30T06:13:30Z,64014.32,0.72,0.28
2026-07-30T06:13:31Z,64014.32,0.72,0.28
2026-07-30T06:13:32Z,64014.32,0.73,0.27
2026-07-30T06:13:33Z,64014.33,0.73,0.27
2026-07-30T06:13:34Z,64014.32,0.78,0.23
2026-07-30T06:13:35Z,64014.32,0.76,0.24
2026-07-30T06:13:36Z,64014.32,0.76,0.24
2026-07-30T06:13:37Z,64014.32,0.73,0.27
2026-07-30T06:13:38Z,64014.33,0.70,0.29
2026-07-30T06:13:39Z,64009.94,0.66,0.34
2026-07-30T06:13:40Z,64009.95,0.71,0.29
2026-07-30T06:13:41Z,64009.95,0.71,0.29
2026-07-30T06:13:42Z,64009.94,0.72,0.28
2026-07-30T06:13:43Z,64009.94,0.81,0.18
2026-07-30T06:13:44Z,64014.00,0.81,0.18
2026-07-30T06:13:45Z,64013.99,0.81,0.18
2026-07-30T06:13:46Z,64013.99,0.79,0.21
2026-07-30T06:13:47Z,64013.99,0.80,0.21
2026-07-30T06:13:48Z,64013.99,0.80,0.21
2026-07-30T06:13:49Z,64013.99,0.81,0.20
2026-07-30T06:13:50Z,64013.99,0.81,0.20
2026-07-30T06:13:51Z,64013.99,0.81,0.18
2026-07-30T06:13:52Z,64014.00,0.81,0.18
2026-07-30T06:13:53Z,64013.99,0.81,0.18
2026-07-30T06:13:54Z,64014.00,0.81,0.18
2026-07-30T06:13:55Z,64014.00,0.81,0.20
2026-07-30T06:13:56Z,64014.00,0.80,0.21
2026-07-30T06:13:57Z,64013.99,0.80,0.21
2026-07-30T06:13:58Z,64014.00,0.81,0.20
2026-07-30T06:13:59Z,64013.99,0.81,0.20
2026-07-30T06:14:00Z,64013.99,0.82,0.17
2026-07-30T06:14:01Z,64013.99,0.82,0.17
2026-07-30T06:14:02Z,64013.99,0.80,0.21
2026-07-30T06:14:03Z,64014.00,0.81,0.20
2026-07-30T06:14:04Z,64014.00,0.81,0.20
2026-07-30T06:14:05Z,64014.00,0.81,0.20
2026-07-30T06:14:06Z,64013.99,0.67,0.34
2026-07-30T06:14:07Z,64010.37,0.82,0.17
2026-07-30T06:14:08Z,64013.99,0.86,0.14
2026-07-30T06:14:09Z,64014.00,0.86,0.14
2026-07-30T06:14:10Z,64013.99,0.86,0.14
2026-07-30T06:14:11Z,64013.99,0.88,0.12
2026-07-30T06:14:12Z,64013.99,0.89,0.11
2026-07-30T06:14:13Z,64015.75,0.90,0.11
2026-07-30T06:14:14Z,64015.74,0.90,0.11
2026-07-30T06:14:15Z,64017.50,0.91,0.10
2026-07-30T06:14:16Z,64017.50,0.91,0.10
2026-07-30T06:14:17Z,64017.49,0.91,0.10
2026-07-30T06:14:18Z,64017.50,0.92,0.08
2026-07-30T06:14:19Z,64018.00,0.94,0.07
2026-07-30T06:14:20Z,64018.01,0.93,0.08
2026-07-30T06:14:21Z,64018.01,0.50,0.50
2026-07-30T06:14:22Z,64018.01,0.50,0.50
2026-07-30T06:14:23Z,64018.01,0.93,0.08
2026-07-30T06:14:24Z,64018.00,0.93,0.08
2026-07-30T06:14:25Z,64018.01,0.89,0.11
2026-07-30T06:14:26Z,64018.01,0.84,0.15
2026-07-30T06:14:27Z,64018.00,0.89,0.11
2026-07-30T06:14:28Z,64018.01,0.89,0.11
2026-07-30T06:14:29Z,64018.01,0.86,0.14
2026-07-30T06:14:30Z,64018.01,0.88,0.12
2026-07-30T06:14:31Z,64018.00,0.89,0.11
2026-07-30T06:14:32Z,64018.01,0.89,0.11
2026-07-30T06:14:33Z,64018.01,0.89,0.11
2026-07-30T06:14:34Z,64018.00,0.89,0.11
2026-07-30T06:14:35Z,64018.00,0.91,0.10
2026-07-30T06:14:36Z,64018.00,0.91,0.10
2026-07-30T06:14:37Z,64018.00,0.92,0.08
2026-07-30T06:14:38Z,64018.00,0.94,0.07
2026-07-30T06:14:39Z,64018.01,0.94,0.07
2026-07-30T06:14:40Z,64013.36,0.81,0.18
2026-07-30T06:14:41Z,64013.36,0.74,0.26
2026-07-30T06:14:42Z,64008.04,0.74,0.26
2026-07-30T06:14:43Z,64008.04,0.80,0.21
2026-07-30T06:14:44Z,64008.04,0.81,0.18
2026-07-30T06:14:45Z,64008.04,0.81,0.18
2026-07-30T06:14:46Z,64008.04,0.82,0.17
2026-07-30T06:14:47Z,64008.05,0.83,0.17
2026-07-30T06:14:48Z,64008.05,0.89,0.11
2026-07-30T06:14:49Z,64008.05,0.90,0.11
2026-07-30T06:14:50Z,64008.04,0.89,0.11
2026-07-30T06:14:51Z,64008.04,0.91,0.10
2026-07-30T06:14:52Z,64008.05,0.92,0.08
2026-07-30T06:14:53Z,64008.04,0.94,0.07
2026-07-30T06:14:54Z,64008.04,0.94,0.06
2026-07-30T06:14:55Z,64008.05,0.50,0.50
2026-07-30T06:14:56Z,64008.05,0.95,0.04
2026-07-30T06:14:57Z,64006.01,0.97,0.03
2026-07-30T06:14:58Z,64000.01,0.69,0.30
2026-07-30T06:14:59Z,64000.01,0.42,0.58
2026-07-30T06:15:00Z,64000.01,0.23,0.76
2026-07-30T06:15:01Z,63998.01,0.99,0.01
2026-07-30T06:15:02Z,63992.78,0.99,0.01
