timestamp,btc_price,up_token_price,down_token_price
2026-08-09T21:55:53Z,65197.88,0.50,0.50
2026-08-09T21:55:54Z,65197.87,0.74,0.26
2026-08-09T21:55:55Z,65197.88,0.74,0.26
2026-08-09T21:55:56Z,65197.99,0.74,0.26
2026-08-09T21:55:57Z,65197.99,0.74,0.26
2026-08-09T21:55:58Z,65197.99,0.76,0.24
2026-08-09T21:55:59Z,65197.99,0.74,0.26
2026-08-09T21:56:00Z,65198.00,0.76,0.24
2026-08-09T21:56:01Z,65197.99,0.76,0.24
2026-08-09T21:56:02Z,65197.99,0.76,0.24
2026-08-09T21:56:03Z,65199.04,0.76,0.24
2026-08-09T21:56:04Z,65199.04,0.77,0.23
2026-08-09T21:56:05Z,65201.20,0.80,0.21
2026-08-09T21:56:06Z,65201.20,0.81,0.18
2026-08-09T21:56:07Z,65201.20,0.82,0.17
2026-08-09T21:56:08Z,65202.00,0.82,0.17
2026-08-09T21:56:09Z,65202.00,0.82,0.17
2026-08-09T21:56:10Z,65201.99,0.82,0.17
2026-08-09T21:56:11Z,65201.99,0.82,0.17
2026-08-09T21:56:12Z,65201.99,0.82,0.17
2026-08-09T21:56:13Z,65202.00,0.82,0.17
2026-08-09T21:56:14Z,65202.00,0.82,0.17
2026-08-09T21:56:15Z,65202.00,0.81,0.20
2026-08-09T21:56:16Z,65202.00,0.81,0.20
2026-08-09T21:56:17Z,65202.00,0.81,0.20
2026-08-09T21:56:18Z,65202.00,0.81,0.20
2026-08-09T21:56:19Z,65202.00,0.81,0.20
2026-08-09T21:56:20Z,65201.74,0.73,0.27
2026-08-09T21:56:21Z,65201.75,0.73,0.27
2026-08-09T21:56:22Z,65201.75,0.73,0.27
2026-08-09T21:56:23Z,65201.75,0.73,0.27
2026-08-09T21:56:24Z,65201.74,0.73,0.27
2026-08-09T21:56:25Z,65201.75,0.73,0.27
2026-08-09T21:56:26Z,65201.75,0.73,0.27
2026-08-09T21:56:27Z,65201.75,0.73,0.27
2026-08-09T21:56:28Z,65201.75,0.73,0.27
2026-08-09T21:56:29Z,65201.75,0.73,0.27
2026-08-09T21:56:30Z,65201.74,0.74,0.26
2026-08-09T21:56:31Z,65201.74,0.74,0.26
2026-08-09T21:56:32Z,65201.74,0.76,0.24
2026-08-09T21:56:33Z,65201.74,0.76,0.24
2026-08-09T21:56:34Z,65201.75,0.76,0.24
2026-08-09T21:56:35Z,65201.24,0.73,0.27
2026-08-09T21:56:36Z,65201.23,0.73,0.27
2026-08-09T21:56:37Z,65201.23,0.74,0.26
2026-08-09T21:56:38Z,65201.23,0.76,0.24
2026-08-09T21:56:39Z,65201.24,0.79,0.21
2026-08-09T21:56:40Z,65201.23,0.79,0.21
2026-08-09T21:56:41Z,65201.23,0.79,0.21
2026-08-09T21:56:42Z,65201.23,0.79,0.21
2026-08-09T21:56:43Z,65201.23,0.79,0.21
2026-08-09T21:56:44Z,65201.24,0.79,0.21
2026-08-09T21:56:45Z,65201.24,0.79,0.21
2026-08-09T21:56:46Z,65201.24,0.79,0.21
2026-08-09T21:56:47Z,65201.23,0.80,0.21
2026-08-09T21:56:48Z,65201.23,0.80,0.21
2026-08-09T21:56:49Z,65201.23,0.80,0.21
2026-08-09T21:56:50Z,65201.23,0.81,0.20
2026-08-09T21:56:51Z,65201.23,0.81,0.20
2026-08-09T21:56:52Z,65201.23,0.81,0.20
2026-08-09T21:56:53Z,65201.23,0.81,0.20
2026-08-09T21:56:54Z,65201.23,0.82,0.17
2026-08-09T21:56:55Z,65201.23,0.81,0.20
2026-08-09T21:56:56Z,65201.23,0.80,0.21
2026-08-09T21:56:57Z,65201.23,0.81,0.18
2026-08-09T21:56:58Z,65201.24,0.81,0.18
2026-08-09T21:56:59Z,65201.24,0.81,0.18
2026-08-09T21:57:00Z,65201.24,0.82,0.17
2026-08-09T21:57:01Z,65201.23,0.82,0.17
2026-08-09T21:57:02Z,65201.23,0.82,0.17
2026-08-09T21:57:03Z,65201.24,0.83,0.17
2026-08-09T21:57:04Z,65201.23,0.83,0.17
2026-08-09T21:57:05Z,65201.24,0.81,0.20
2026-08-09T21:57:06Z,65201.24,0.77,0.23
2026-08-09T21:57:07Z,65201.24,0.79,0.21
2026-08-09T21:57:08Z,65201.24,0.77,0.23
2026-08-09T21:57:09Z,65200.44,0.67,0.34
2026-08-09T21:57:10Z,65197.49,0.67,0.34
2026-08-09T21:57:11Z,65196.62,0.67,0.34
2026-08-09T21:57:12Z,65196.62,0.80,0.20
2026-08-09T21:57:13Z,65196.62,0.81,0.20
2026-08-09T21:57:14Z,65196.62,0.79,0.21
2026-08-09T21:57:15Z,65196.62,0.70,0.29
2026-08-09T21:57:16Z,65196.61,0.70,0.29
2026-08-09T21:57:17Z,65196.61,0.70,0.29
2026-08-09T21:57:18Z,65196.61,0.71,0.29
2026-08-09T21:57:19Z,65196.62,0.71,0.29
2026-08-09T21:57:20Z,65196.62,0.72,0.28
2026-08-09T21:57:21Z,65196.62,0.72,0.28
2026-08-09T21:57:22Z,65196.62,0.72,0.28
2026-08-09T21:57:23Z,65196.62,0.73,0.27
2026-08-09T21:57:24Z,65196.62,0.74,0.26
2026-08-09T21:57:25Z,65196.62,0.74,0.26
2026-08-09T21:57:26Z,65196.61,0.74,0.26
2026-08-09T21:57:28Z,65196.62,0.74,0.26
2026-08-09T21:57:29Z,65196.62,0.76,0.24
2026-08-09T21:57:30Z,65196.62,0.76,0.24
2026-08-09T21:57:31Z,65196.62,0.76,0.24
2026-08-09T21:57:32Z,65196.61,0.73,0.27
2026-08-09T21:57:33Z,65196.61,0.73,0.27
2026-08-09T21:57:34Z,65196.61,0.73,0.27
2026-08-09T21:57:35Z,65196.62,0.72,0.28
2026-08-09T21:57:36Z,65196.62,0.74,0.26
2026-08-09T21:57:37Z,65196.62,0.74,0.26
2026-08-09T21:57:38Z,65196.62,0.74,0.26
2026-08-09T21:57:39Z,65196.62,0.76,0.24
2026-08-09T21:57:40Z,65196.61,0.74,0.26
2026-08-09T21:57:41Z,65196.61,0.74,0.26
2026-08-09T21:57:42Z,65196.61,0.74,0.26
2026-08-09T21:57:43Z,65196.62,0.74,0.26
2026-08-09T21:57:44Z,65196.61,0.77,0.23
2026-08-09T21:57:45Z,65196.61,0.77,0.23
2026-08-09T21:57:46Z,65196.61,0.77,0.23
2026-08-09T21:57:47Z,65196.62,0.77,0.23
2026-08-09T21:57:48Z,65196.62,0.77,0.23
2026-08-09T21:57:49Z,65196.62,0.77,0.23
2026-08-09T21:57:50Z,65196.61,0.77,0.23
2026-08-09T21:57:51Z,65196.61,0.77,0.23
2026-08-09T21:57:52Z,65196.61,0.77,0.23
2026-08-09T21:57:53Z,65196.61,0.77,0.23
2026-08-09T21:57:54Z,65196.62,0.77,0.23
2026-08-09T21:57:55Z,65196.61,0.78,0.23
2026-08-09T21:57:56Z,65196.62,0.78,0.23
2026-08-09T21:57:57Z,65196.62,0.78,0.23
2026-08-09T21:57:58Z,65196.62,0.78,0.23
2026-08-09T21:57:59Z,65196.62,0.78,0.23
2026-08-09T21:58:00Z,65196.62,0.79,0.21
2026-08-09T21:58:01Z,65196.62,0.80,0.21
2026-08-09T21:58:02Z,65196.62,0.80,0.21
2026-08-09T21:58:03Z,65196.62,0.78,0.23
2026-08-09T21:58:04Z,65196.61,0.78,0.23
2026-08-09T21:58:05Z,65196.60,0.78,0.23
2026-08-09T21:58:06Z,65196.61,0.78,0.23
2026-08-09T21:58:07Z,65196.61,0.81,0.20
2026-08-09T21:58:08Z,65196.61,0.81,0.20
2026-08-09T21:58:09Z,65196.61,0.81,0.20
2026-08-09T21:58:10Z,65196.61,0.81,0.18
2026-08-09T21:58:11Z,65196.61,0.80,0.21
2026-08-09T21:58:12Z,65196.61,0.79,0.21
2026-08-09T21:58:13Z,65196.60,0.80,0.21
2026-08-09T21:58:14Z,65196.60,0.81,0.20
2026-08-09T21:58:15Z,65196.61,0.81,0.20
2026-08-09T21:58:16Z,65196.60,0.81,0.20
2026-08-09T21:58:17Z,65196.60,0.81,0.20
2026-08-09T21:58:18Z,65196.61,0.81,0.20
2026-08-09T21:58:19Z,65196.61,0.82,0.17
2026-08-09T21:58:20Z,65196.61,0.82,0.17
2026-08-09T21:58:21Z,65196.60,0.83,0.17
2026-08-09T21:58:22Z,65196.61,0.83,0.17
2026-08-09T21:58:23Z,65196.61,0.84,0.15
2026-08-09T21:58:24Z,65196.61,0.84,0.15
2026-08-09T21:58:25Z,65196.61,0.84,0.15
2026-08-09T21:58:26Z,65196.61,0.85,0.15
2026-08-09T21:58:27Z,65196.61,0.86,0.14
2026-08-09T21:58:28Z,65196.61,0.86,0.14
2026-08-09T21:58:29Z,65196.61,0.88,0.12
2026-08-09T21:58:30Z,65196.61,0.89,0.11
2026-08-09T21:58:31Z,65196.60,0.91,0.10
2026-08-09T21:58:32Z,65196.61,0.90,0.11
2026-08-09T21:58:33Z,65196.61,0.90,0.11
2026-08-09T21:58:34Z,65196.60,0.90,0.11
2026-08-09T21:58:35Z,65196.60,0.90,0.11
2026-08-09T21:58:36Z,65196.60,0.90,0.11
2026-08-09T21:58:37Z,65196.60,0.90,0.11
2026-08-09T21:58:38Z,65196.60,0.88,0.12
2026-08-09T21:58:39Z,65196.61,0.88,0.12
2026-08-09T21:58:40Z,65196.61,0.88,0.12
2026-08-09T21:58:41Z,65196.60,0.88,0.12
2026-08-09T21:58:42Z,65196.60,0.88,0.12
2026-08-09T21:58:43Z,65196.60,0.88,0.12
2026-08-09T21:58:44Z,65196.61,0.88,0.12
2026-08-09T21:58:45Z,65196.61,0.88,0.12
2026-08-09T21:58:46Z,65196.61,0.91,0.10
2026-08-09T21:58:47Z,65196.60,0.91,0.10
2026-08-09T21:58:48Z,65196.60,0.91,0.10
2026-08-09T21:58:49Z,65196.61,0.91,0.10
2026-08-09T21:58:50Z,65196.60,0.91,0.10
2026-08-09T21:58:51Z,65196.60,0.90,0.11
2026-08-09T21:58:52Z,65196.60,0.90,0.11
2026-08-09T21:58:53Z,65196.60,0.91,0.10
2026-08-09T21:58:54Z,65196.60,0.90,0.11
2026-08-09T21:58:55Z,65196.60,0.90,0.11
2026-08-09T21:58:56Z,65196.60,0.90,0.11
2026-08-09T21:58:57Z,65196.60,0.91,0.10
2026-08-09T21:58:58Z,65196.60,0.91,0.10
2026-08-09T21:58:59Z,65196.60,0.92,0.08
2026-08-09T21:59:00Z,65196.60,0.92,0.08
2026-08-09T21:59:01Z,65196.60,0.92,0.08
2026-08-09T21:59:02Z,65196.60,0.93,0.08
2026-08-09T21:59:03Z,65196.60,0.93,0.08
2026-08-09T21:59:04Z,65196.60,0.93,0.08
2026-08-09T21:59:05Z,65196.61,0.93,0.08
2026-08-09T21:59:06Z,65196.60,0.93,0.08
2026-08-09T21:59:07Z,65196.60,0.94,0.07
2026-08-09T21:59:08Z,65196.61,0.94,0.07
2026-08-09T21:59:09Z,65196.61,0.94,0.07
2026-08-09T21:59:10Z,65196.61,0.94,0.07
2026-08-09T21:59:11Z,65196.60,0.94,0.07
2026-08-09T21:59:12Z,65196.60,0.94,0.07
2026-08-09T21:59:13Z,65196.61,0.94,0.07
2026-08-09T21:59:14Z,65196.61,0.94,0.06
2026-08-09T21:59:15Z,65196.61,0.94,0.06
2026-08-09T21:59:16Z,65196.60,0.94,0.06
2026-08-09T21:59:17Z,65196.60,0.94,0.06
2026-08-09T21:59:18Z,65196.61,0.94,0.06
2026-08-09T21:59:19Z,65196.61,0.94,0.06
2026-08-09T21:59:20Z,65196.61,0.95,0.04
2026-08-09T21:59:21Z,65196.61,0.95,0.04
2026-08-09T21:59:22Z,65196.60,0.96,0.04
2026-08-09T21:59:23Z,65196.60,0.96,0.04
2026-08-09T21:59:24Z,65196.60,0.97,0.03
2026-08-09T21:59:25Z,65196.60,0.98,0.01
2026-08-09T21:59:26Z,65196.60,0.98,0.01
2026-08-09T21:59:27Z,65196.60,0.98,0.01
2026-08-09T21:59:28Z,65196.60,0.98,0.01
2026-08-09T21:59:29Z,65196.60,0.98,0.01
2026-08-09T21:59:30Z,65196.60,0.98,0.01
2026-08-09T21:59:31Z,65196.60,0.99,0.01
2026-08-09T21:59:32Z,65196.60,0.99,0.01
2026-08-09T21:59:33Z,65196.60,0.99,0.01
2026-08-09T21:59:34Z,65196.60,0.99,0.01
2026-08-09T21:59:35Z,65196.60,0.99,0.01
2026-08-09T21:59:36Z,65196.60,0.99,0.01
2026-08-09T21:59:37Z,65196.60,0.99,0.01
2026-08-09T21:59:38Z,65196.60,0.99,0.01
2026-08-09T21:59:39Z,65196.60,0.99,0.01
2026-08-09T21:59:40Z,65196.60,0.99,0.01
2026-08-09T21:59:41Z,65196.60,0.99,0.01
2026-08-09T21:59:42Z,65196.60,0.99,0.01
2026-08-09T21:59:43Z,65196.60,0.99,0.01
2026-08-09T21:59:44Z,65196.60,0.99,0.01
2026-08-09T21:59:45Z,65196.60,0.99,0.01
2026-08-09T21:59:46Z,65196.60,0.99,0.01
2026-08-09T21:59:47Z,65196.59,0.99,0.01
2026-08-09T21:59:48Z,65194.00,0.99,0.01
2026-08-09T21:59:49Z,65194.00,0.99,0.01
2026-08-09T21:59:50Z,65194.00,0.99,0.01
2026-08-09T21:59:51Z,65193.00,0.99,0.01
2026-08-09T21:59:52Z,65193.00,0.99,0.01
2026-08-09T21:59:53Z,65192.99,0.99,0.01
2026-08-09T21:59:54Z,65192.99,0.99,0.01
2026-08-09T21:59:55Z,65192.99,0.99,0.01
2026-08-09T21:59:56Z,65192.99,0.99,0.01
2026-08-09T21:59:57Z,65193.00,0.99,0.01
2026-08-09T21:59:58Z,65193.00,0.99,0.01
2026-08-09T21:59:59Z,65193.00,0.99,0.01
2026-08-09T22:00:00Z,65192.99,0.99,0.01
2026-08-09T22:00:01Z,65192.99,0.99,0.01
2026-08-09T22:00:02Z,65208.24,0.99,0.01
