timestamp,btc_price,up_token_price,down_token_price
2026-08-05T14:57:42Z,64516.01,0.93,0.08
2026-08-05T14:57:43Z,64514.70,0.50,0.50
2026-08-05T14:57:44Z,64514.70,0.93,0.08
2026-08-05T14:57:45Z,64512.01,0.93,0.08
2026-08-05T14:57:46Z,64510.00,0.93,0.08
2026-08-05T14:57:47Z,64510.00,0.94,0.07
2026-08-05T14:57:48Z,64505.26,0.93,0.08
2026-08-05T14:57:49Z,64505.26,0.90,0.11
2026-08-05T14:57:50Z,64504.00,0.90,0.11
2026-08-05T14:57:51Z,64502.17,0.90,0.11
2026-08-05T14:57:52Z,64502.17,0.91,0.10
2026-08-05T14:57:53Z,64502.17,0.92,0.08
2026-08-05T14:57:54Z,64502.17,0.91,0.10
2026-08-05T14:57:55Z,64502.01,0.91,0.10
2026-08-05T14:57:56Z,64492.00,0.89,0.11
2026-08-05T14:57:57Z,64492.01,0.90,0.11
2026-08-05T14:57:58Z,64492.01,0.91,0.10
2026-08-05T14:57:59Z,64492.01,0.91,0.10
2026-08-05T14:58:00Z,64492.00,0.90,0.11
2026-08-05T14:58:01Z,64492.01,0.90,0.11
2026-08-05T14:58:02Z,64492.01,0.92,0.08
2026-08-05T14:58:03Z,64492.00,0.92,0.08
2026-08-05T14:58:04Z,64492.01,0.92,0.08
2026-08-05T14:58:05Z,64492.00,0.93,0.08
2026-08-05T14:58:06Z,64492.01,0.93,0.08
2026-08-05T14:58:07Z,64492.01,0.92,0.08
2026-08-05T14:58:08Z,64492.01,0.91,0.10
2026-08-05T14:58:09Z,64491.92,0.91,0.10
2026-08-05T14:58:10Z,64490.64,0.91,0.10
2026-08-05T14:58:11Z,64490.63,0.92,0.08
2026-08-05T14:58:12Z,64490.63,0.93,0.08
2026-08-05T14:58:13Z,64490.63,0.89,0.11
2026-08-05T14:58:14Z,64480.41,0.88,0.12
2026-08-05T14:58:15Z,64480.01,0.88,0.12
2026-08-05T14:58:16Z,64480.01,0.89,0.11
2026-08-05T14:58:17Z,64480.01,0.85,0.15
2026-08-05T14:58:18Z,64474.00,0.85,0.15
2026-08-05T14:58:19Z,64474.01,0.84,0.15
2026-08-05T14:58:20Z,64470.01,0.85,0.15
2026-08-05T14:58:21Z,64470.01,0.84,0.15
2026-08-05T14:58:22Z,64470.00,0.84,0.15
2026-08-05T14:58:23Z,64470.01,0.86,0.14
2026-08-05T14:58:24Z,64470.00,0.86,0.14
2026-08-05T14:58:25Z,64470.01,0.86,0.14
2026-08-05T14:58:26Z,64470.01,0.86,0.14
2026-08-05T14:58:27Z,64470.00,0.86,0.14
2026-08-05T14:58:28Z,64470.00,0.86,0.14
2026-08-05T14:58:29Z,64470.00,0.86,0.14
2026-08-05T14:58:30Z,64470.01,0.86,0.14
2026-08-05T14:58:31Z,64470.01,0.86,0.14
2026-08-05T14:58:32Z,64479.99,0.94,0.07
2026-08-05T14:58:33Z,64480.00,0.94,0.07
2026-08-05T14:58:34Z,64479.99,0.94,0.07
2026-08-05T14:58:35Z,64480.00,0.93,0.08
2026-08-05T14:58:36Z,64480.00,0.93,0.08
2026-08-05T14:58:37Z,64480.00,0.93,0.08
2026-08-05T14:58:38Z,64479.99,0.93,0.08
2026-08-05T14:58:39Z,64479.99,0.93,0.08
2026-08-05T14:58:40Z,64479.99,0.93,0.08
2026-08-05T14:58:41Z,64479.99,0.94,0.07
2026-08-05T14:58:42Z,64479.99,0.94,0.07
2026-08-05T14:58:43Z,64479.99,0.94,0.06
2026-08-05T14:58:44Z,64479.99,0.94,0.06
2026-08-05T14:58:45Z,64481.99,0.94,0.06
2026-08-05T14:58:46Z,64481.99,0.94,0.06
2026-08-05T14:58:47Z,64482.00,0.94,0.06
2026-08-05T14:58:48Z,64482.00,0.94,0.06
2026-08-05T14:58:49Z,64482.00,0.94,0.07
2026-08-05T14:58:50Z,64480.21,0.94,0.07
2026-08-05T14:58:51Z,64480.21,0.94,0.07
2026-08-05T14:58:52Z,64480.21,0.94,0.06
2026-08-05T14:58:53Z,64480.21,0.94,0.06
2026-08-05T14:58:54Z,64480.01,0.94,0.06
2026-08-05T14:58:55Z,64480.01,0.94,0.06
2026-08-05T14:58:56Z,64480.00,0.94,0.06
2026-08-05T14:58:57Z,64480.00,0.94,0.06
2026-08-05T14:58:58Z,64480.00,0.94,0.06
2026-08-05T14:58:59Z,64480.01,0.95,0.04
2026-08-05T14:59:00Z,64480.01,0.95,0.04
2026-08-05T14:59:01Z,64480.01,0.95,0.04
2026-08-05T14:59:02Z,64480.01,0.95,0.04
2026-08-05T14:59:03Z,64480.01,0.95,0.04
2026-08-05T14:59:04Z,64480.00,0.96,0.04
2026-08-05T14:59:05Z,64480.01,0.96,0.04
2026-08-05T14:59:06Z,64480.01,0.96,0.04
2026-08-05T14:59:07Z,64467.93,0.94,0.06
2026-08-05T14:59:08Z,64469.09,0.94,0.06
2026-08-05T14:59:09Z,64474.01,0.96,0.04
2026-08-05T14:59:10Z,64474.01,0.97,0.03
2026-08-05T14:59:11Z,64474.61,0.97,0.03
2026-08-05T14:59:12Z,64484.00,0.97,0.03
2026-08-05T14:59:13Z,64484.00,0.98,0.01
2026-08-05T14:59:14Z,64485.99,0.98,0.01
2026-08-05T14:59:15Z,64485.99,0.98,0.01
2026-08-05T14:59:16Z,64486.00,0.98,0.01
2026-08-05T14:59:17Z,64485.99,0.98,0.01
2026-08-05T14:59:18Z,64482.01,0.97,0.03
2026-08-05T14:59:19Z,64482.01,0.97,0.03
2026-08-05T14:59:20Z,64482.00,0.97,0.03
2026-08-05T14:59:21Z,64482.00,0.98,0.01
2026-08-05T14:59:22Z,64482.00,0.98,0.01
2026-08-05T14:59:23Z,64482.00,0.97,0.03
2026-08-05T14:59:24Z,64482.00,0.98,0.01
2026-08-05T14:59:25Z,64482.01,0.98,0.01
2026-08-05T14:59:26Z,64482.01,0.98,0.01
2026-08-05T14:59:27Z,64482.01,0.97,0.03
2026-08-05T14:59:28Z,64482.01,0.97,0.03
2026-08-05T14:59:29Z,64482.01,0.97,0.03
2026-08-05T14:59:30Z,64482.01,0.98,0.01
2026-08-05T14:59:31Z,64491.83,0.99,0.01
2026-08-05T14:59:32Z,64499.99,0.99,0.01
2026-08-05T14:59:33Z,64499.99,0.99,0.01
2026-08-05T14:59:34Z,64496.73,0.99,0.01
2026-08-05T14:59:35Z,64496.73,0.99,0.01
2026-08-05T14:59:36Z,64496.73,0.99,0.01
2026-08-05T14:59:37Z,64496.74,0.99,0.01
2026-08-05T14:59:38Z,64496.74,0.99,0.01
2026-08-05T14:59:39Z,64496.73,0.99,0.01
2026-08-05T14:59:40Z,64498.36,0.99,0.01
2026-08-05T14:59:41Z,64498.37,0.99,0.01
2026-08-05T14:59:42Z,64498.37,0.99,0.01
2026-08-05T14:59:43Z,64498.37,0.99,0.01
2026-08-05T14:59:44Z,64498.37,0.99,0.01
2026-08-05T14:59:45Z,64488.01,0.99,0.01
2026-08-05T14:59:46Z,64488.00,0.99,0.01
2026-08-05T14:59:47Z,64488.00,0.99,0.01
2026-08-05T14:59:48Z,64488.01,0.99,0.01
2026-08-05T14:59:49Z,64488.00,0.99,0.01
2026-08-05T14:59:50Z,64488.00,0.99,0.01
2026-08-05T14:59:51Z,64488.01,0.99,0.01
2026-08-05T14:59:52Z,64488.01,0.99,0.01
2026-08-05T14:59:53Z,64488.00,0.99,0.01
2026-08-05T14:59:54Z,64488.00,0.99,0.01
2026-08-05T14:59:55Z,64476.40,0.99,0.01
2026-08-05T14:59:56Z,64476.40,0.99,0.01
2026-08-05T14:59:57Z,64476.40,0.99,0.01
2026-08-05T14:59:58Z,64476.40,0.99,0.01
2026-08-05T14:59:59Z,64476.39,0.99,0.01
2026-08-05T15:00:00Z,64476.39,0.99,0.01
2026-08-05T15:00:01Z,64480.00,0.99,0.01
2026-08-05T15:00:02Z,64480.00,0.99,0.01
