timestamp,btc_price,up_token_price,down_token_price
2026-08-07T08:37:16Z,64464.00,0.03,0.97
2026-08-07T08:37:17Z,64464.00,0.03,0.97
2026-08-07T08:37:18Z,64464.00,0.03,0.97
2026-08-07T08:37:19Z,64462.67,0.01,0.98
2026-08-07T08:37:20Z,64462.23,0.01,0.98
2026-08-07T08:37:21Z,64462.23,0.01,0.98
2026-08-07T08:37:22Z,64460.02,0.01,0.98
2026-08-07T08:37:23Z,64460.02,0.01,0.98
2026-08-07T08:37:24Z,64460.01,0.01,0.98
2026-08-07T08:37:25Z,64460.01,0.01,0.98
2026-08-07T08:37:26Z,64460.01,0.01,0.98
2026-08-07T08:37:27Z,64460.02,0.01,0.98
2026-08-07T08:37:28Z,64460.01,0.01,0.98
2026-08-07T08:37:29Z,64460.02,0.01,0.98
2026-08-07T08:37:30Z,64460.02,0.01,0.98
2026-08-07T08:37:31Z,64460.02,0.01,0.98
2026-08-07T08:37:32Z,64460.01,0.01,0.98
2026-08-07T08:37:33Z,64460.01,0.01,0.98
2026-08-07T08:37:34Z,64460.01,0.01,0.98
2026-08-07T08:37:35Z,64460.02,0.01,0.98
2026-08-07T08:37:36Z,64460.02,0.01,0.98
2026-08-07T08:37:37Z,64460.01,0.01,0.98
2026-08-07T08:37:38Z,64460.01,0.01,0.98
2026-08-07T08:37:39Z,64460.01,0.01,0.98
2026-08-07T08:37:40Z,64460.01,0.01,0.98
2026-08-07T08:37:41Z,64460.01,0.01,0.98
2026-08-07T08:37:42Z,64460.01,0.01,0.98
2026-08-07T08:37:43Z,64450.17,0.01,0.98
2026-08-07T08:37:44Z,64450.18,0.01,0.98
2026-08-07T08:37:45Z,64450.17,0.50,0.50
2026-08-07T08:37:46Z,64450.17,0.01,0.98
2026-08-07T08:37:47Z,64450.18,0.01,0.98
2026-08-07T08:37:48Z,64450.17,0.01,0.98
2026-08-07T08:37:49Z,64450.17,0.01,0.98
2026-08-07T08:37:50Z,64450.17,0.01,0.98
2026-08-07T08:37:51Z,64450.17,0.01,0.99
2026-08-07T08:37:52Z,64450.17,0.01,0.99
2026-08-07T08:37:53Z,64450.17,0.01,0.99
2026-08-07T08:37:54Z,64450.18,0.01,0.99
2026-08-07T08:37:55Z,64450.17,0.01,0.99
2026-08-07T08:37:56Z,64450.18,0.01,0.99
2026-08-07T08:37:57Z,64450.18,0.01,0.99
2026-08-07T08:37:58Z,64450.17,0.01,0.99
2026-08-07T08:37:59Z,64450.18,0.01,0.99
2026-08-07T08:38:00Z,64450.18,0.01,0.99
2026-08-07T08:38:01Z,64450.18,0.01,0.99
2026-08-07T08:38:02Z,64450.18,0.01,0.99
2026-08-07T08:38:03Z,64450.17,0.01,0.99
2026-08-07T08:38:04Z,64450.18,0.01,0.99
2026-08-07T08:38:05Z,64450.17,0.01,0.99
2026-08-07T08:38:06Z,64450.17,0.01,0.99
2026-08-07T08:38:07Z,64450.17,0.01,0.99
2026-08-07T08:38:08Z,64452.27,0.01,0.99
2026-08-07T08:38:09Z,64452.26,0.01,0.99
2026-08-07T08:38:10Z,64452.26,0.01,0.99
2026-08-07T08:38:11Z,64452.27,0.01,0.99
2026-08-07T08:38:12Z,64452.27,0.01,0.99
2026-08-07T08:38:13Z,64456.96,0.01,0.99
2026-08-07T08:38:14Z,64461.98,0.01,0.99
2026-08-07T08:38:15Z,64461.98,0.01,0.99
2026-08-07T08:38:16Z,64461.98,0.01,0.99
2026-08-07T08:38:17Z,64461.98,0.01,0.99
2026-08-07T08:38:18Z,64461.99,0.01,0.99
2026-08-07T08:38:19Z,64461.98,0.01,0.99
2026-08-07T08:38:20Z,64461.99,0.01,0.99
2026-08-07T08:38:21Z,64461.99,0.01,0.99
2026-08-07T08:38:22Z,64461.99,0.01,0.99
2026-08-07T08:38:23Z,64461.98,0.01,0.99
2026-08-07T08:38:24Z,64461.98,0.01,0.99
2026-08-07T08:38:25Z,64461.98,0.01,0.99
2026-08-07T08:38:26Z,64461.98,0.01,0.99
2026-08-07T08:38:27Z,64461.99,0.01,0.99
2026-08-07T08:38:28Z,64461.99,0.01,0.99
2026-08-07T08:38:29Z,64461.99,0.01,0.99
2026-08-07T08:38:30Z,64461.98,0.01,0.99
2026-08-07T08:38:31Z,64461.99,0.01,0.99
2026-08-07T08:38:32Z,64461.99,0.01,0.99
2026-08-07T08:38:33Z,64461.99,0.01,0.99
2026-08-07T08:38:34Z,64461.98,0.01,0.99
2026-08-07T08:38:35Z,64461.98,0.01,0.99
2026-08-07T08:38:36Z,64461.98,0.01,0.99
2026-08-07T08:38:37Z,64461.99,0.01,0.99
2026-08-07T08:38:38Z,64461.99,0.01,0.99
2026-08-07T08:38:39Z,64461.98,0.01,0.99
2026-08-07T08:38:40Z,64461.99,0.01,0.99
2026-08-07T08:38:41Z,64461.99,0.01,0.99
2026-08-07T08:38:42Z,64461.98,0.01,0.99
2026-08-07T08:38:43Z,64461.98,0.01,0.99
2026-08-07T08:38:44Z,64461.98,0.01,0.99
2026-08-07T08:38:45Z,64461.99,0.01,0.99
2026-08-07T08:38:46Z,64461.98,0.01,0.99
2026-08-07T08:38:47Z,64461.98,0.01,0.99
2026-08-07T08:38:48Z,64461.98,0.01,0.99
2026-08-07T08:38:49Z,64471.86,0.01,0.99
2026-08-07T08:38:50Z,64471.85,0.01,0.99
2026-08-07T08:38:51Z,64471.86,0.01,0.99
2026-08-07T08:38:52Z,64472.27,0.01,0.99
2026-08-07T08:38:53Z,64472.27,0.01,0.99
2026-08-07T08:38:54Z,64473.55,0.01,0.99
2026-08-07T08:38:55Z,64477.96,0.01,0.99
2026-08-07T08:38:56Z,64477.95,0.01,0.99
2026-08-07T08:38:57Z,64477.95,0.01,0.99
2026-08-07T08:38:58Z,64477.96,0.01,0.99
2026-08-07T08:38:59Z,64477.96,0.01,0.99
2026-08-07T08:39:00Z,64478.19,0.01,0.99
2026-08-07T08:39:01Z,64478.19,0.01,0.99
2026-08-07T08:39:02Z,64478.19,0.01,0.99
2026-08-07T08:39:03Z,64478.19,0.01,0.99
2026-08-07T08:39:04Z,64478.19,0.01,0.99
2026-08-07T08:39:05Z,64478.19,0.01,0.99
2026-08-07T08:39:06Z,64478.20,0.01,0.99
2026-08-07T08:39:07Z,64478.20,0.01,0.99
2026-08-07T08:39:08Z,64478.20,0.01,0.99
2026-08-07T08:39:09Z,64478.20,0.01,0.99
2026-08-07T08:39:10Z,64478.19,0.01,0.99
2026-08-07T08:39:11Z,64478.19,0.01,0.99
2026-08-07T08:39:12Z,64478.20,0.01,0.99
2026-08-07T08:39:13Z,64478.20,0.01,0.99
2026-08-07T08:39:14Z,64478.20,0.49,0.51
2026-08-07T08:39:15Z,64484.93,0.01,0.99
2026-08-07T08:39:16Z,64484.93,0.01,0.99
2026-08-07T08:39:17Z,64484.93,0.01,0.99
2026-08-07T08:39:18Z,64484.93,0.01,0.99
2026-08-07T08:39:19Z,64484.93,0.01,0.99
2026-08-07T08:39:20Z,64484.93,0.01,0.99
2026-08-07T08:39:21Z,64484.93,0.01,0.99
2026-08-07T08:39:22Z,64484.92,0.01,0.99
2026-08-07T08:39:23Z,64484.93,0.01,0.99
2026-08-07T08:39:24Z,64484.93,0.01,0.99
2026-08-07T08:39:25Z,64484.92,0.01,0.99
2026-08-07T08:39:26Z,64484.92,0.01,0.99
2026-08-07T08:39:27Z,64484.92,0.01,0.99
2026-08-07T08:39:28Z,64484.92,0.01,0.99
2026-08-07T08:39:29Z,64484.92,0.01,0.99
2026-08-07T08:39:30Z,64484.92,0.01,0.99
2026-08-07T08:39:31Z,64484.92,0.01,0.99
2026-08-07T08:39:32Z,64484.93,0.01,0.99
2026-08-07T08:39:33Z,64484.92,0.01,0.99
2026-08-07T08:39:34Z,64484.92,0.01,0.99
2026-08-07T08:39:35Z,64484.92,0.01,0.99
2026-08-07T08:39:36Z,64484.93,0.01,0.99
2026-08-07T08:39:37Z,64484.92,0.01,0.99
2026-08-07T08:39:38Z,64484.93,0.01,0.99
2026-08-07T08:39:39Z,64484.93,0.01,0.99
2026-08-07T08:39:40Z,64484.92,0.00,1.00
2026-08-07T08:39:41Z,64484.93,0.00,1.00
2026-08-07T08:39:42Z,64484.93,0.00,1.00
2026-08-07T08:39:43Z,64484.92,0.00,1.00
2026-08-07T08:39:44Z,64484.92,0.00,1.00
2026-08-07T08:39:45Z,64484.93,0.00,1.00
2026-08-07T08:39:46Z,64484.93,0.00,1.00
2026-08-07T08:39:47Z,64484.93,0.00,1.00
2026-08-07T08:39:48Z,64484.93,0.00,1.00
2026-08-07T08:39:49Z,64484.93,0.00,1.00
2026-08-07T08:39:50Z,64484.93,0.00,1.00
2026-08-07T08:39:51Z,64484.93,0.00,1.00
2026-08-07T08:39:52Z,64484.93,0.00,1.00
2026-08-07T08:39:53Z,64484.93,0.00,1.00
2026-08-07T08:39:54Z,64485.00,0.00,1.00
2026-08-07T08:39:55Z,64484.99,0.00,1.00
2026-08-07T08:39:56Z,64484.99,0.00,1.00
2026-08-07T08:39:57Z,64484.99,0.00,1.00
2026-08-07T08:39:58Z,64485.00,0.00,1.00
2026-08-07T08:39:59Z,64484.99,0.00,1.00
2026-08-07T08:40:00Z,64485.00,0.00,1.00
2026-08-07T08:40:01Z,64485.00,0.00,1.00
2026-08-07T08:40:02Z,64485.00,0.00,1.00
