timestamp,btc_price,up_token_price,down_token_price
2026-07-27T06:19:49Z,65571.10,0.01,0.99
2026-07-27T06:19:50Z,65571.10,0.01,0.99
2026-07-27T06:19:51Z,65571.10,0.01,0.99
2026-07-27T06:19:52Z,65571.11,0.01,0.99
2026-07-27T06:19:53Z,65570.00,0.01,0.99
2026-07-27T06:19:54Z,65571.09,0.01,0.99
2026-07-27T06:19:55Z,65571.09,0.01,0.99
2026-07-27T06:19:56Z,65571.09,0.01,0.99
2026-07-27T06:19:57Z,65571.09,0.01,0.99
2026-07-27T06:19:58Z,65571.09,0.01,0.99
2026-07-27T06:19:59Z,65571.09,0.01,0.99
2026-07-27T06:20:00Z,65571.10,0.01,0.99
2026-07-27T06:20:01Z,65571.10,0.01,0.99
2026-07-27T06:20:02Z,65571.10,0.01,0.99
