timestamp,btc_price,up_token_price,down_token_price
2026-08-03T18:32:43Z,63901.04,0.50,0.50
2026-08-03T18:32:44Z,63901.04,0.92,0.08
2026-08-03T18:32:45Z,63901.04,0.93,0.08
2026-08-03T18:32:46Z,63904.63,0.91,0.10
2026-08-03T18:32:47Z,63904.63,0.50,0.50
2026-08-03T18:32:48Z,63904.63,0.91,0.10
2026-08-03T18:32:49Z,63904.63,0.91,0.10
2026-08-03T18:32:50Z,63904.62,0.91,0.10
2026-08-03T18:32:51Z,63904.62,0.50,0.50
2026-08-03T18:32:52Z,63904.62,0.92,0.08
2026-08-03T18:32:53Z,63901.04,0.91,0.10
2026-08-03T18:32:54Z,63901.04,0.91,0.10
2026-08-03T18:32:55Z,63900.72,0.91,0.10
2026-08-03T18:32:56Z,63886.09,0.91,0.10
2026-08-03T18:32:57Z,63882.83,0.82,0.17
2026-08-03T18:32:58Z,63882.83,0.83,0.17
2026-08-03T18:32:59Z,63882.83,0.83,0.17
2026-08-03T18:33:00Z,63882.83,0.83,0.17
2026-08-03T18:33:01Z,63882.83,0.84,0.15
2026-08-03T18:33:02Z,63882.83,0.84,0.15
2026-08-03T18:33:03Z,63882.83,0.84,0.15
2026-08-03T18:33:04Z,63882.83,0.84,0.15
2026-08-03T18:33:05Z,63882.82,0.81,0.18
2026-08-03T18:33:06Z,63882.82,0.82,0.17
2026-08-03T18:33:07Z,63882.82,0.82,0.17
2026-08-03T18:33:08Z,63882.83,0.82,0.17
2026-08-03T18:33:09Z,63882.83,0.82,0.17
2026-08-03T18:33:10Z,63882.83,0.82,0.17
2026-08-03T18:33:11Z,63882.82,0.82,0.17
2026-08-03T18:33:12Z,63877.99,0.79,0.21
2026-08-03T18:33:13Z,63877.99,0.79,0.21
2026-08-03T18:33:14Z,63877.99,0.79,0.21
2026-08-03T18:33:15Z,63878.00,0.79,0.21
2026-08-03T18:33:16Z,63878.00,0.79,0.21
2026-08-03T18:33:17Z,63877.99,0.78,0.23
2026-08-03T18:33:18Z,63878.00,0.78,0.23
2026-08-03T18:33:19Z,63877.99,0.78,0.23
2026-08-03T18:33:20Z,63877.99,0.78,0.23
2026-08-03T18:33:21Z,63877.99,0.79,0.21
2026-08-03T18:33:22Z,63873.02,0.78,0.22
2026-08-03T18:33:23Z,63873.00,0.73,0.27
2026-08-03T18:33:24Z,63864.28,0.67,0.34
2026-08-03T18:33:25Z,63864.28,0.67,0.34
2026-08-03T18:33:26Z,63864.28,0.50,0.39
2026-08-03T18:33:27Z,63856.12,0.56,0.45
2026-08-03T18:33:28Z,63856.13,0.56,0.43
2026-08-03T18:33:29Z,63856.12,0.58,0.42
2026-08-03T18:33:30Z,63856.12,0.62,0.38
2026-08-03T18:33:31Z,63856.12,0.64,0.36
2026-08-03T18:33:32Z,63856.12,0.65,0.35
2026-08-03T18:33:33Z,63856.13,0.65,0.35
2026-08-03T18:33:34Z,63856.12,0.65,0.35
2026-08-03T18:33:35Z,63856.13,0.64,0.36
2026-08-03T18:33:36Z,63856.13,0.58,0.41
2026-08-03T18:33:37Z,63856.12,0.58,0.41
2026-08-03T18:33:38Z,63856.12,0.58,0.41
2026-08-03T18:33:39Z,63856.12,0.58,0.41
2026-08-03T18:33:40Z,63856.12,0.57,0.42
2026-08-03T18:33:41Z,63856.12,0.57,0.42
2026-08-03T18:33:42Z,63856.12,0.57,0.42
2026-08-03T18:33:44Z,63856.12,0.59,0.41
2026-08-03T18:33:45Z,63858.39,0.74,0.26
2026-08-03T18:33:46Z,63858.40,0.69,0.30
2026-08-03T18:33:47Z,63858.40,0.68,0.33
2026-08-03T18:33:48Z,63858.39,0.62,0.38
2026-08-03T18:33:49Z,63858.40,0.64,0.36
2026-08-03T18:33:50Z,63858.39,0.67,0.34
2026-08-03T18:33:51Z,63858.39,0.67,0.34
2026-08-03T18:33:52Z,63858.39,0.67,0.34
2026-08-03T18:33:53Z,63858.39,0.68,0.33
2026-08-03T18:33:54Z,63858.39,0.68,0.33
2026-08-03T18:33:55Z,63858.39,0.67,0.34
2026-08-03T18:33:56Z,63858.39,0.67,0.34
2026-08-03T18:33:57Z,63858.39,0.68,0.33
2026-08-03T18:33:58Z,63858.39,0.71,0.29
2026-08-03T18:33:59Z,63863.50,0.81,0.20
2026-08-03T18:34:00Z,63863.50,0.81,0.18
2026-08-03T18:34:01Z,63863.50,0.82,0.17
2026-08-03T18:34:02Z,63863.50,0.83,0.17
2026-08-03T18:34:03Z,63863.51,0.82,0.17
2026-08-03T18:34:04Z,63863.50,0.81,0.18
2026-08-03T18:34:05Z,63863.50,0.81,0.20
2026-08-03T18:34:06Z,63863.50,0.81,0.20
2026-08-03T18:34:07Z,63863.50,0.81,0.20
2026-08-03T18:34:08Z,63863.51,0.82,0.17
2026-08-03T18:34:09Z,63863.51,0.82,0.17
2026-08-03T18:34:10Z,63863.51,0.82,0.17
2026-08-03T18:34:11Z,63863.51,0.91,0.09
2026-08-03T18:34:12Z,63874.59,0.94,0.07
2026-08-03T18:34:13Z,63874.59,0.94,0.07
2026-08-03T18:34:14Z,63874.59,0.90,0.11
2026-08-03T18:34:15Z,63874.59,0.91,0.10
2026-08-03T18:34:16Z,63874.60,0.91,0.10
2026-08-03T18:34:17Z,63874.59,0.91,0.10
2026-08-03T18:34:18Z,63874.59,0.91,0.10
2026-08-03T18:34:19Z,63874.59,0.93,0.08
2026-08-03T18:34:20Z,63874.59,0.92,0.08
2026-08-03T18:34:21Z,63874.60,0.92,0.08
2026-08-03T18:34:22Z,63874.60,0.89,0.11
2026-08-03T18:34:23Z,63874.60,0.88,0.12
2026-08-03T18:34:24Z,63874.59,0.91,0.10
2026-08-03T18:34:25Z,63874.59,0.91,0.10
2026-08-03T18:34:26Z,63874.59,0.91,0.10
2026-08-03T18:34:27Z,63874.59,0.92,0.08
2026-08-03T18:34:28Z,63874.59,0.92,0.08
2026-08-03T18:34:29Z,63874.60,0.92,0.08
2026-08-03T18:34:30Z,63874.59,0.92,0.08
2026-08-03T18:34:31Z,63874.59,0.93,0.08
2026-08-03T18:34:32Z,63874.59,0.93,0.08
2026-08-03T18:34:33Z,63874.59,0.93,0.08
2026-08-03T18:34:34Z,63874.60,0.92,0.08
2026-08-03T18:34:35Z,63874.60,0.93,0.08
2026-08-03T18:34:36Z,63874.59,0.94,0.07
2026-08-03T18:34:37Z,63874.59,0.94,0.06
2026-08-03T18:34:38Z,63874.59,0.96,0.04
2026-08-03T18:34:39Z,63874.59,0.97,0.03
2026-08-03T18:34:40Z,63878.00,0.97,0.03
2026-08-03T18:34:41Z,63878.00,0.98,0.01
2026-08-03T18:34:42Z,63878.00,0.98,0.01
2026-08-03T18:34:43Z,63878.00,0.97,0.03
2026-08-03T18:34:44Z,63877.99,0.50,0.50
2026-08-03T18:34:45Z,63877.99,0.98,0.01
2026-08-03T18:34:46Z,63878.00,0.98,0.01
2026-08-03T18:34:47Z,63878.00,0.50,0.50
2026-08-03T18:34:48Z,63878.00,0.99,0.01
2026-08-03T18:34:49Z,63877.99,0.99,0.01
2026-08-03T18:34:50Z,63877.99,0.99,0.01
2026-08-03T18:34:51Z,63878.00,0.99,0.01
2026-08-03T18:34:52Z,63878.00,0.99,0.01
2026-08-03T18:34:53Z,63878.00,0.99,0.01
2026-08-03T18:34:54Z,63877.99,0.99,0.01
2026-08-03T18:34:55Z,63878.00,0.99,0.01
2026-08-03T18:34:56Z,63877.99,0.99,0.01
2026-08-03T18:34:57Z,63878.00,0.99,0.01
2026-08-03T18:34:58Z,63878.00,0.99,0.01
2026-08-03T18:34:59Z,63878.00,0.99,0.01
2026-08-03T18:35:00Z,63878.00,0.99,0.01
2026-08-03T18:35:01Z,63877.99,0.99,0.01
2026-08-03T18:35:02Z,63877.99,0.99,0.01
