timestamp,btc_price,up_token_price,down_token_price
2026-08-03T18:52:00Z,63833.99,0.61,0.39
2026-08-03T18:52:01Z,63834.00,0.66,0.34
2026-08-03T18:52:02Z,63833.99,0.50,0.50
2026-08-03T18:52:03Z,63833.99,0.66,0.34
2026-08-03T18:52:04Z,63834.00,0.65,0.35
2026-08-03T18:52:05Z,63834.00,0.65,0.35
2026-08-03T18:52:06Z,63834.00,0.65,0.35
2026-08-03T18:52:07Z,63834.00,0.65,0.35
2026-08-03T18:52:08Z,63834.00,0.65,0.35
2026-08-03T18:52:09Z,63833.99,0.64,0.36
2026-08-03T18:52:10Z,63833.99,0.62,0.38
2026-08-03T18:52:11Z,63833.99,0.62,0.38
2026-08-03T18:52:12Z,63833.99,0.62,0.38
2026-08-03T18:52:13Z,63834.00,0.64,0.36
2026-08-03T18:52:14Z,63833.99,0.64,0.36
2026-08-03T18:52:15Z,63833.99,0.64,0.36
2026-08-03T18:52:16Z,63833.99,0.64,0.36
2026-08-03T18:52:17Z,63833.99,0.64,0.36
2026-08-03T18:52:18Z,63833.99,0.66,0.34
2026-08-03T18:52:19Z,63834.00,0.67,0.34
2026-08-03T18:52:20Z,63833.99,0.67,0.34
2026-08-03T18:52:21Z,63834.00,0.67,0.34
2026-08-03T18:52:22Z,63833.99,0.67,0.34
2026-08-03T18:52:23Z,63833.99,0.68,0.33
2026-08-03T18:52:24Z,63833.99,0.68,0.33
2026-08-03T18:52:25Z,63833.99,0.68,0.33
2026-08-03T18:52:26Z,63833.99,0.67,0.34
2026-08-03T18:52:27Z,63833.99,0.67,0.34
2026-08-03T18:52:28Z,63833.99,0.69,0.32
2026-08-03T18:52:29Z,63833.99,0.69,0.32
2026-08-03T18:52:30Z,63833.99,0.50,0.30
2026-08-03T18:52:31Z,63841.47,0.70,0.29
2026-08-03T18:52:32Z,63841.47,0.70,0.29
2026-08-03T18:52:33Z,63841.47,0.72,0.28
2026-08-03T18:52:34Z,63841.47,0.74,0.26
2026-08-03T18:52:35Z,63841.47,0.74,0.26
2026-08-03T18:52:36Z,63841.47,0.74,0.26
2026-08-03T18:52:37Z,63841.48,0.76,0.24
2026-08-03T18:52:38Z,63841.48,0.76,0.24
2026-08-03T18:52:39Z,63841.48,0.78,0.23
2026-08-03T18:52:40Z,63841.48,0.79,0.21
2026-08-03T18:52:41Z,63841.47,0.81,0.20
2026-08-03T18:52:42Z,63851.45,0.89,0.11
2026-08-03T18:52:43Z,63857.99,0.92,0.08
2026-08-03T18:52:44Z,63857.99,0.93,0.08
2026-08-03T18:52:45Z,63861.46,0.95,0.04
2026-08-03T18:52:46Z,63864.50,0.95,0.04
2026-08-03T18:52:47Z,63867.99,0.94,0.06
2026-08-03T18:52:48Z,63868.00,0.50,0.50
2026-08-03T18:52:49Z,63868.00,0.95,0.04
2026-08-03T18:52:50Z,63868.00,0.95,0.04
2026-08-03T18:52:51Z,63868.00,0.94,0.07
2026-08-03T18:52:52Z,63863.50,0.94,0.07
2026-08-03T18:52:53Z,63868.00,0.95,0.04
2026-08-03T18:52:54Z,63868.00,0.95,0.04
2026-08-03T18:52:55Z,63867.99,0.92,0.08
2026-08-03T18:52:56Z,63864.00,0.91,0.10
2026-08-03T18:52:57Z,63863.50,0.91,0.10
2026-08-03T18:52:58Z,63863.50,0.91,0.10
2026-08-03T18:52:59Z,63863.50,0.92,0.08
2026-08-03T18:53:00Z,63863.49,0.94,0.07
2026-08-03T18:53:01Z,63863.49,0.94,0.06
2026-08-03T18:53:02Z,63867.99,0.95,0.04
2026-08-03T18:53:03Z,63867.99,0.95,0.04
2026-08-03T18:53:04Z,63867.99,0.50,0.04
2026-08-03T18:53:05Z,63867.99,0.94,0.06
2026-08-03T18:53:06Z,63867.99,0.94,0.06
2026-08-03T18:53:07Z,63868.00,0.94,0.06
2026-08-03T18:53:08Z,63868.00,0.94,0.06
2026-08-03T18:53:09Z,63868.00,0.95,0.04
2026-08-03T18:53:10Z,63872.46,0.95,0.04
2026-08-03T18:53:11Z,63875.61,0.95,0.04
2026-08-03T18:53:12Z,63875.62,0.95,0.04
2026-08-03T18:53:13Z,63875.61,0.95,0.04
2026-08-03T18:53:14Z,63875.61,0.95,0.04
2026-08-03T18:53:15Z,63875.62,0.96,0.04
2026-08-03T18:53:16Z,63875.61,0.96,0.04
2026-08-03T18:53:17Z,63876.35,0.96,0.04
2026-08-03T18:53:18Z,63884.42,0.50,0.50
2026-08-03T18:53:19Z,63884.42,0.97,0.03
2026-08-03T18:53:20Z,63884.42,0.97,0.03
2026-08-03T18:53:21Z,63884.42,0.97,0.03
2026-08-03T18:53:22Z,63879.75,0.97,0.03
2026-08-03T18:53:23Z,63884.39,0.97,0.03
2026-08-03T18:53:24Z,63884.40,0.97,0.03
2026-08-03T18:53:25Z,63884.40,0.97,0.03
2026-08-03T18:53:26Z,63884.40,0.97,0.03
2026-08-03T18:53:27Z,63880.00,0.97,0.03
2026-08-03T18:53:28Z,63880.01,0.97,0.03
2026-08-03T18:53:29Z,63880.00,0.97,0.03
2026-08-03T18:53:30Z,63880.00,0.97,0.03
2026-08-03T18:53:31Z,63880.00,0.97,0.03
2026-08-03T18:53:32Z,63880.00,0.97,0.03
2026-08-03T18:53:33Z,63880.01,0.97,0.03
2026-08-03T18:53:34Z,63880.01,0.97,0.03
2026-08-03T18:53:35Z,63880.01,0.97,0.03
2026-08-03T18:53:37Z,63880.01,0.98,0.01
2026-08-03T18:53:38Z,63880.01,0.98,0.01
2026-08-03T18:53:39Z,63880.01,0.98,0.01
2026-08-03T18:53:40Z,63880.01,0.98,0.01
2026-08-03T18:53:41Z,63880.01,0.98,0.01
2026-08-03T18:53:42Z,63880.01,0.98,0.01
2026-08-03T18:53:43Z,63880.01,0.98,0.01
2026-08-03T18:53:44Z,63880.01,0.98,0.01
2026-08-03T18:53:45Z,63880.00,0.98,0.01
2026-08-03T18:53:46Z,63880.00,0.98,0.01
2026-08-03T18:53:47Z,63880.01,0.98,0.01
2026-08-03T18:53:48Z,63880.01,0.98,0.01
2026-08-03T18:53:49Z,63880.01,0.98,0.01
2026-08-03T18:53:50Z,63880.01,0.98,0.01
2026-08-03T18:53:51Z,63880.01,0.98,0.01
2026-08-03T18:53:52Z,63880.01,0.98,0.01
2026-08-03T18:53:53Z,63880.00,0.98,0.01
2026-08-03T18:53:54Z,63880.01,0.98,0.01
2026-08-03T18:53:55Z,63880.01,0.98,0.01
2026-08-03T18:53:56Z,63880.01,0.98,0.01
2026-08-03T18:53:57Z,63880.01,0.99,0.01
2026-08-03T18:53:58Z,63880.01,0.99,0.01
2026-08-03T18:53:59Z,63880.01,0.99,0.01
2026-08-03T18:54:00Z,63880.01,0.99,0.01
2026-08-03T18:54:01Z,63880.01,0.99,0.01
2026-08-03T18:54:02Z,63880.01,0.99,0.01
2026-08-03T18:54:03Z,63880.01,0.99,0.01
2026-08-03T18:54:04Z,63887.99,0.99,0.01
2026-08-03T18:54:05Z,63888.00,0.99,0.01
2026-08-03T18:54:06Z,63888.00,0.99,0.01
2026-08-03T18:54:07Z,63888.00,0.99,0.01
2026-08-03T18:54:08Z,63888.00,0.99,0.01
2026-08-03T18:54:09Z,63887.99,0.99,0.01
2026-08-03T18:54:10Z,63891.55,0.99,0.01
2026-08-03T18:54:11Z,63899.00,0.99,0.01
2026-08-03T18:54:12Z,63899.00,0.99,0.01
2026-08-03T18:54:13Z,63898.99,0.99,0.01
2026-08-03T18:54:14Z,63898.99,0.99,0.01
2026-08-03T18:54:15Z,63898.99,0.99,0.01
2026-08-03T18:54:16Z,63899.00,0.99,0.01
2026-08-03T18:54:17Z,63899.00,0.99,0.01
2026-08-03T18:54:18Z,63898.99,0.99,0.01
2026-08-03T18:54:19Z,63903.99,0.99,0.01
2026-08-03T18:54:20Z,63904.00,0.99,0.01
2026-08-03T18:54:21Z,63904.00,0.99,0.01
2026-08-03T18:54:22Z,63904.00,0.99,0.01
2026-08-03T18:54:23Z,63906.00,0.99,0.01
2026-08-03T18:54:24Z,63906.00,0.99,0.01
2026-08-03T18:54:25Z,63906.00,0.99,0.01
2026-08-03T18:54:26Z,63906.00,0.99,0.01
2026-08-03T18:54:27Z,63906.00,0.99,0.01
2026-08-03T18:54:28Z,63906.00,0.99,0.01
2026-08-03T18:54:29Z,63906.00,0.99,0.01
2026-08-03T18:54:30Z,63906.00,0.99,0.01
2026-08-03T18:54:31Z,63906.00,0.99,0.01
2026-08-03T18:54:32Z,63906.00,0.99,0.01
2026-08-03T18:54:33Z,63907.76,0.99,0.01
2026-08-03T18:54:34Z,63907.76,0.99,0.01
2026-08-03T18:54:35Z,63907.75,0.99,0.01
2026-08-03T18:54:36Z,63907.75,0.99,0.01
2026-08-03T18:54:37Z,63907.76,0.99,0.01
2026-08-03T18:54:38Z,63912.00,0.99,0.01
2026-08-03T18:54:39Z,63912.00,0.99,0.01
2026-08-03T18:54:40Z,63911.99,0.99,0.01
2026-08-03T18:54:41Z,63911.99,0.99,0.01
2026-08-03T18:54:42Z,63912.00,0.99,0.01
2026-08-03T18:54:43Z,63911.99,0.99,0.01
2026-08-03T18:54:44Z,63911.99,0.99,0.01
2026-08-03T18:54:45Z,63911.99,0.99,0.01
2026-08-03T18:54:46Z,63911.99,0.99,0.01
2026-08-03T18:54:47Z,63911.99,0.99,0.01
2026-08-03T18:54:48Z,63911.99,0.99,0.01
2026-08-03T18:54:49Z,63911.99,0.99,0.01
2026-08-03T18:54:50Z,63911.99,0.99,0.01
2026-08-03T18:54:51Z,63912.00,0.99,0.01
2026-08-03T18:54:52Z,63912.00,0.99,0.01
2026-08-03T18:54:53Z,63912.00,0.99,0.01
2026-08-03T18:54:54Z,63911.99,0.99,0.01
2026-08-03T18:54:55Z,63911.99,0.99,0.01
2026-08-03T18:54:56Z,63911.99,0.99,0.01
2026-08-03T18:54:57Z,63911.99,0.99,0.01
2026-08-03T18:54:58Z,63911.99,0.99,0.01
2026-08-03T18:54:59Z,63911.99,0.99,0.01
2026-08-03T18:55:00Z,63912.00,0.99,0.01
2026-08-03T18:55:01Z,63911.99,0.99,0.01
2026-08-03T18:55:02Z,63911.99,0.99,0.01
