timestamp,btc_price,up_token_price,down_token_price
2026-08-05T22:56:20Z,64642.35,0.32,0.69
2026-08-05T22:56:21Z,64642.35,0.32,0.69
2026-08-05T22:56:22Z,64642.34,0.30,0.69
2026-08-05T22:56:23Z,64639.24,0.27,0.73
2026-08-05T22:56:24Z,64639.23,0.30,0.69
2026-08-05T22:56:25Z,64639.23,0.30,0.69
2026-08-05T22:56:26Z,64639.23,0.27,0.73
2026-08-05T22:56:27Z,64639.23,0.26,0.74
2026-08-05T22:56:28Z,64639.23,0.23,0.77
2026-08-05T22:56:29Z,64639.23,0.23,0.78
2026-08-05T22:56:30Z,64639.04,0.23,0.78
2026-08-05T22:56:31Z,64639.04,0.23,0.78
2026-08-05T22:56:32Z,64638.75,0.24,0.76
2026-08-05T22:56:33Z,64638.75,0.24,0.76
2026-08-05T22:56:34Z,64638.75,0.24,0.76
2026-08-05T22:56:35Z,64638.75,0.24,0.76
2026-08-05T22:56:36Z,64638.75,0.23,0.77
2026-08-05T22:56:37Z,64638.62,0.23,0.78
2026-08-05T22:56:38Z,64638.56,0.23,0.78
2026-08-05T22:56:39Z,64638.57,0.23,0.78
2026-08-05T22:56:40Z,64638.57,0.23,0.78
2026-08-05T22:56:41Z,64638.01,0.50,0.50
2026-08-05T22:56:42Z,64638.01,0.26,0.74
2026-08-05T22:56:43Z,64638.00,0.26,0.74
2026-08-05T22:56:44Z,64638.00,0.26,0.74
2026-08-05T22:56:45Z,64638.00,0.28,0.72
2026-08-05T22:56:46Z,64638.00,0.28,0.72
2026-08-05T22:56:47Z,64638.00,0.28,0.72
2026-08-05T22:56:48Z,64638.01,0.28,0.72
2026-08-05T22:56:49Z,64638.01,0.27,0.73
2026-08-05T22:56:50Z,64638.01,0.27,0.73
2026-08-05T22:56:51Z,64638.01,0.27,0.73
2026-08-05T22:56:52Z,64638.00,0.26,0.74
2026-08-05T22:56:53Z,64638.00,0.24,0.76
2026-08-05T22:56:54Z,64638.01,0.23,0.77
2026-08-05T22:56:55Z,64638.01,0.21,0.80
2026-08-05T22:56:56Z,64638.01,0.21,0.80
2026-08-05T22:56:57Z,64638.01,0.21,0.80
2026-08-05T22:56:58Z,64638.01,0.21,0.80
2026-08-05T22:56:59Z,64638.00,0.21,0.79
2026-08-05T22:57:00Z,64638.01,0.23,0.78
2026-08-05T22:57:01Z,64638.01,0.17,0.83
2026-08-05T22:57:02Z,64633.01,0.15,0.84
2026-08-05T22:57:03Z,64630.01,0.15,0.84
2026-08-05T22:57:04Z,64630.00,0.15,0.84
2026-08-05T22:57:05Z,64629.82,0.15,0.84
2026-08-05T22:57:06Z,64629.82,0.15,0.84
2026-08-05T22:57:07Z,64629.81,0.15,0.84
2026-08-05T22:57:08Z,64629.81,0.15,0.84
2026-08-05T22:57:09Z,64629.81,0.15,0.84
2026-08-05T22:57:10Z,64629.81,0.15,0.84
2026-08-05T22:57:11Z,64629.81,0.15,0.84
2026-08-05T22:57:12Z,64629.81,0.15,0.84
2026-08-05T22:57:13Z,64629.82,0.20,0.80
2026-08-05T22:57:14Z,64629.82,0.21,0.80
2026-08-05T22:57:15Z,64629.82,0.29,0.70
2026-08-05T22:57:16Z,64635.18,0.28,0.72
2026-08-05T22:57:17Z,64635.84,0.29,0.71
2026-08-05T22:57:18Z,64635.84,0.29,0.71
2026-08-05T22:57:19Z,64635.84,0.29,0.71
2026-08-05T22:57:20Z,64635.84,0.30,0.69
2026-08-05T22:57:21Z,64638.00,0.30,0.69
2026-08-05T22:57:22Z,64638.00,0.32,0.69
2026-08-05T22:57:23Z,64638.64,0.32,0.69
2026-08-05T22:57:24Z,64638.64,0.34,0.67
2026-08-05T22:57:25Z,64638.64,0.34,0.66
2026-08-05T22:57:26Z,64638.64,0.35,0.65
2026-08-05T22:57:27Z,64638.64,0.35,0.65
2026-08-05T22:57:28Z,64638.65,0.35,0.65
2026-08-05T22:57:29Z,64638.65,0.35,0.65
2026-08-05T22:57:30Z,64638.65,0.34,0.67
2026-08-05T22:57:31Z,64638.65,0.28,0.72
2026-08-05T22:57:32Z,64638.65,0.30,0.69
2026-08-05T22:57:33Z,64638.64,0.30,0.69
2026-08-05T22:57:34Z,64638.64,0.30,0.69
2026-08-05T22:57:35Z,64638.65,0.30,0.69
2026-08-05T22:57:36Z,64638.64,0.32,0.69
2026-08-05T22:57:37Z,64638.64,0.30,0.69
2026-08-05T22:57:38Z,64638.64,0.32,0.69
2026-08-05T22:57:39Z,64638.64,0.32,0.69
2026-08-05T22:57:40Z,64638.64,0.34,0.67
2026-08-05T22:57:41Z,64638.64,0.34,0.67
2026-08-05T22:57:42Z,64638.64,0.34,0.67
2026-08-05T22:57:43Z,64638.64,0.34,0.67
2026-08-05T22:57:44Z,64638.64,0.30,0.69
2026-08-05T22:57:45Z,64638.64,0.30,0.69
2026-08-05T22:57:46Z,64638.64,0.24,0.76
2026-08-05T22:57:47Z,64638.64,0.27,0.73
2026-08-05T22:57:48Z,64640.00,0.29,0.71
2026-08-05T22:57:49Z,64639.99,0.29,0.71
2026-08-05T22:57:50Z,64639.99,0.28,0.72
2026-08-05T22:57:51Z,64640.63,0.26,0.74
2026-08-05T22:57:52Z,64640.64,0.26,0.74
2026-08-05T22:57:53Z,64641.30,0.21,0.80
2026-08-05T22:57:54Z,64641.30,0.24,0.76
2026-08-05T22:57:55Z,64641.30,0.33,0.68
2026-08-05T22:57:56Z,64641.99,0.32,0.69
2026-08-05T22:57:57Z,64641.99,0.31,0.69
2026-08-05T22:57:58Z,64641.99,0.27,0.73
2026-08-05T22:57:59Z,64641.99,0.27,0.73
2026-08-05T22:58:00Z,64642.00,0.29,0.70
2026-08-05T22:58:01Z,64642.00,0.30,0.69
2026-08-05T22:58:02Z,64642.59,0.28,0.72
2026-08-05T22:58:03Z,64642.60,0.28,0.72
2026-08-05T22:58:04Z,64642.59,0.27,0.73
2026-08-05T22:58:05Z,64642.59,0.26,0.74
2026-08-05T22:58:06Z,64642.59,0.26,0.74
2026-08-05T22:58:07Z,64642.59,0.21,0.79
2026-08-05T22:58:08Z,64642.60,0.21,0.79
2026-08-05T22:58:09Z,64642.60,0.21,0.79
2026-08-05T22:58:10Z,64642.60,0.21,0.79
2026-08-05T22:58:11Z,64642.60,0.21,0.79
2026-08-05T22:58:12Z,64642.60,0.18,0.82
2026-08-05T22:58:13Z,64642.59,0.17,0.82
2026-08-05T22:58:14Z,64642.59,0.17,0.83
2026-08-05T22:58:15Z,64642.60,0.17,0.83
2026-08-05T22:58:16Z,64642.60,0.20,0.81
2026-08-05T22:58:17Z,64642.59,0.50,0.80
2026-08-05T22:58:18Z,64642.60,0.21,0.79
2026-08-05T22:58:19Z,64642.60,0.21,0.79
2026-08-05T22:58:20Z,64642.59,0.21,0.79
2026-08-05T22:58:21Z,64642.60,0.21,0.79
2026-08-05T22:58:22Z,64642.60,0.21,0.79
2026-08-05T22:58:23Z,64642.60,0.20,0.81
2026-08-05T22:58:24Z,64642.60,0.20,0.81
2026-08-05T22:58:25Z,64642.60,0.20,0.81
2026-08-05T22:58:26Z,64642.60,0.20,0.81
2026-08-05T22:58:27Z,64642.60,0.20,0.81
2026-08-05T22:58:28Z,64642.59,0.14,0.86
2026-08-05T22:58:29Z,64642.59,0.14,0.86
2026-08-05T22:58:30Z,64642.59,0.50,0.88
2026-08-05T22:58:31Z,64642.59,0.12,0.88
2026-08-05T22:58:32Z,64642.59,0.12,0.88
2026-08-05T22:58:33Z,64642.59,0.12,0.88
2026-08-05T22:58:34Z,64642.59,0.12,0.88
2026-08-05T22:58:35Z,64642.59,0.11,0.90
2026-08-05T22:58:36Z,64642.59,0.11,0.90
2026-08-05T22:58:37Z,64642.59,0.11,0.90
2026-08-05T22:58:38Z,64642.59,0.11,0.90
2026-08-05T22:58:39Z,64642.60,0.11,0.90
2026-08-05T22:58:40Z,64642.60,0.10,0.91
2026-08-05T22:58:41Z,64642.59,0.10,0.91
2026-08-05T22:58:43Z,64642.60,0.10,0.91
2026-08-05T22:58:44Z,64642.60,0.10,0.91
2026-08-05T22:58:45Z,64642.60,0.10,0.91
2026-08-05T22:58:46Z,64642.59,0.08,0.92
2026-08-05T22:58:47Z,64642.59,0.08,0.92
2026-08-05T22:58:48Z,64642.60,0.08,0.92
2026-08-05T22:58:49Z,64642.60,0.08,0.92
2026-08-05T22:58:50Z,64642.60,0.08,0.92
2026-08-05T22:58:51Z,64642.60,0.08,0.92
2026-08-05T22:58:52Z,64642.59,0.08,0.92
2026-08-05T22:58:53Z,64642.59,0.08,0.92
2026-08-05T22:58:54Z,64642.59,0.08,0.92
2026-08-05T22:58:55Z,64642.60,0.08,0.92
2026-08-05T22:58:56Z,64642.60,0.08,0.92
2026-08-05T22:58:57Z,64642.59,0.08,0.92
2026-08-05T22:58:58Z,64642.59,0.08,0.92
2026-08-05T22:58:59Z,64642.60,0.08,0.92
2026-08-05T22:59:00Z,64642.60,0.08,0.92
2026-08-05T22:59:01Z,64642.60,0.08,0.92
2026-08-05T22:59:02Z,64642.60,0.08,0.92
2026-08-05T22:59:03Z,64642.58,0.50,0.92
2026-08-05T22:59:04Z,64642.58,0.08,0.92
2026-08-05T22:59:05Z,64642.58,0.08,0.92
2026-08-05T22:59:06Z,64642.59,0.08,0.92
2026-08-05T22:59:07Z,64642.58,0.08,0.92
2026-08-05T22:59:08Z,64642.59,0.50,0.92
2026-08-05T22:59:09Z,64642.58,0.08,0.92
2026-08-05T22:59:10Z,64642.58,0.08,0.92
2026-08-05T22:59:11Z,64642.58,0.08,0.92
2026-08-05T22:59:12Z,64642.58,0.08,0.92
2026-08-05T22:59:13Z,64642.30,0.06,0.94
2026-08-05T22:59:14Z,64642.30,0.06,0.94
2026-08-05T22:59:15Z,64642.29,0.06,0.94
2026-08-05T22:59:16Z,64634.46,0.06,0.94
2026-08-05T22:59:17Z,64634.46,0.06,0.94
2026-08-05T22:59:18Z,64634.46,0.06,0.94
2026-08-05T22:59:19Z,64634.46,0.06,0.94
2026-08-05T22:59:20Z,64642.00,0.17,0.82
2026-08-05T22:59:21Z,64641.99,0.16,0.84
2026-08-05T22:59:22Z,64641.99,0.15,0.85
2026-08-05T22:59:23Z,64641.99,0.15,0.85
2026-08-05T22:59:24Z,64641.99,0.12,0.88
2026-08-05T22:59:25Z,64641.99,0.11,0.89
2026-08-05T22:59:26Z,64642.00,0.10,0.91
2026-08-05T22:59:27Z,64641.99,0.50,0.92
2026-08-05T22:59:28Z,64641.99,0.08,0.93
2026-08-05T22:59:29Z,64641.99,0.08,0.93
2026-08-05T22:59:30Z,64641.99,0.08,0.93
2026-08-05T22:59:31Z,64641.99,0.08,0.93
2026-08-05T22:59:32Z,64641.99,0.07,0.94
2026-08-05T22:59:33Z,64641.99,0.07,0.94
2026-08-05T22:59:34Z,64642.00,0.08,0.93
2026-08-05T22:59:35Z,64642.00,0.08,0.93
2026-08-05T22:59:36Z,64642.00,0.08,0.92
2026-08-05T22:59:37Z,64642.59,0.06,0.94
2026-08-05T22:59:38Z,64642.58,0.06,0.94
2026-08-05T22:59:39Z,64642.59,0.06,0.94
2026-08-05T22:59:40Z,64642.59,0.06,0.94
2026-08-05T22:59:41Z,64642.59,0.06,0.94
2026-08-05T22:59:42Z,64642.58,0.06,0.94
2026-08-05T22:59:43Z,64642.58,0.06,0.94
2026-08-05T22:59:44Z,64642.39,0.06,0.94
2026-08-05T22:59:45Z,64642.39,0.06,0.94
2026-08-05T22:59:46Z,64642.39,0.06,0.94
2026-08-05T22:59:47Z,64642.39,0.04,0.95
2026-08-05T22:59:48Z,64636.01,0.03,0.97
2026-08-05T22:59:49Z,64636.00,0.03,0.97
2026-08-05T22:59:50Z,64636.00,0.04,0.96
2026-08-05T22:59:51Z,64636.00,0.50,0.50
2026-08-05T22:59:52Z,64636.01,0.03,0.97
2026-08-05T22:59:53Z,64636.00,0.01,0.99
2026-08-05T22:59:54Z,64636.00,0.01,0.99
2026-08-05T22:59:55Z,64636.01,0.01,0.99
2026-08-05T22:59:56Z,64636.01,0.01,0.99
2026-08-05T22:59:57Z,64636.01,0.01,0.99
2026-08-05T22:59:58Z,64636.01,0.01,0.99
2026-08-05T22:59:59Z,64636.01,0.01,0.99
2026-08-05T23:00:00Z,64636.01,0.01,0.99
2026-08-05T23:00:01Z,64636.00,0.01,0.99
2026-08-05T23:00:02Z,64625.83,0.01,0.99
