timestamp,btc_price,up_token_price,down_token_price
2026-07-29T23:21:16Z,64043.17,0.35,0.65
2026-07-29T23:21:17Z,64043.17,0.35,0.65
2026-07-29T23:21:18Z,64043.17,0.35,0.65
2026-07-29T23:21:19Z,64043.17,0.34,0.66
2026-07-29T23:21:20Z,64043.17,0.34,0.66
2026-07-29T23:21:21Z,64043.17,0.35,0.65
2026-07-29T23:21:22Z,64043.17,0.35,0.65
2026-07-29T23:21:23Z,64043.16,0.35,0.65
2026-07-29T23:21:24Z,64043.17,0.35,0.65
2026-07-29T23:21:26Z,64043.17,0.35,0.65
2026-07-29T23:21:27Z,64043.17,0.35,0.65
2026-07-29T23:21:28Z,64043.16,0.35,0.65
2026-07-29T23:21:29Z,64043.16,0.35,0.65
2026-07-29T23:21:30Z,64043.16,0.35,0.65
2026-07-29T23:21:31Z,64043.17,0.33,0.68
2026-07-29T23:21:32Z,64043.17,0.34,0.67
2026-07-29T23:21:33Z,64043.17,0.34,0.67
2026-07-29T23:21:34Z,64043.16,0.34,0.67
2026-07-29T23:21:35Z,64043.17,0.40,0.60
2026-07-29T23:21:36Z,64043.16,0.32,0.69
2026-07-29T23:21:37Z,64043.17,0.30,0.69
2026-07-29T23:21:38Z,64043.17,0.30,0.69
2026-07-29T23:21:39Z,64042.01,0.30,0.69
2026-07-29T23:21:40Z,64042.00,0.29,0.71
2026-07-29T23:21:41Z,64038.10,0.24,0.76
2026-07-29T23:21:42Z,64038.10,0.24,0.76
2026-07-29T23:21:43Z,64038.10,0.24,0.76
2026-07-29T23:21:44Z,64038.00,0.24,0.76
2026-07-29T23:21:45Z,64038.01,0.24,0.76
2026-07-29T23:21:46Z,64038.01,0.24,0.76
2026-07-29T23:21:47Z,64038.01,0.23,0.77
2026-07-29T23:21:48Z,64038.01,0.23,0.77
2026-07-29T23:21:49Z,64038.00,0.23,0.78
2026-07-29T23:21:50Z,64036.00,0.23,0.78
2026-07-29T23:21:51Z,64036.01,0.21,0.79
2026-07-29T23:21:52Z,64035.79,0.21,0.79
2026-07-29T23:21:53Z,64035.79,0.21,0.79
2026-07-29T23:21:54Z,64035.80,0.21,0.79
2026-07-29T23:21:55Z,64035.24,0.21,0.80
2026-07-29T23:21:56Z,64035.24,0.21,0.80
2026-07-29T23:21:57Z,64035.08,0.21,0.80
2026-07-29T23:21:58Z,64035.08,0.21,0.80
2026-07-29T23:21:59Z,64035.08,0.21,0.80
2026-07-29T23:22:00Z,64035.08,0.21,0.80
2026-07-29T23:22:01Z,64035.07,0.20,0.81
2026-07-29T23:22:02Z,64035.07,0.20,0.81
2026-07-29T23:22:03Z,64035.08,0.23,0.78
2026-07-29T23:22:04Z,64035.07,0.23,0.77
2026-07-29T23:22:05Z,64035.07,0.23,0.77
2026-07-29T23:22:06Z,64035.07,0.23,0.77
2026-07-29T23:22:07Z,64035.08,0.23,0.78
2026-07-29T23:22:08Z,64031.46,0.21,0.80
2026-07-29T23:22:09Z,64031.46,0.21,0.80
2026-07-29T23:22:10Z,64031.46,0.21,0.79
2026-07-29T23:22:11Z,64031.46,0.50,0.50
2026-07-29T23:22:12Z,64035.07,0.30,0.69
2026-07-29T23:22:13Z,64035.10,0.34,0.66
2026-07-29T23:22:14Z,64038.11,0.34,0.66
2026-07-29T23:22:15Z,64038.11,0.26,0.74
2026-07-29T23:22:16Z,64038.11,0.29,0.71
2026-07-29T23:22:17Z,64038.10,0.27,0.73
2026-07-29T23:22:18Z,64038.11,0.26,0.74
2026-07-29T23:22:19Z,64038.11,0.26,0.74
2026-07-29T23:22:20Z,64038.10,0.26,0.74
2026-07-29T23:22:21Z,64038.10,0.26,0.74
2026-07-29T23:22:22Z,64038.11,0.28,0.72
2026-07-29T23:22:23Z,64038.10,0.28,0.72
2026-07-29T23:22:24Z,64038.10,0.27,0.73
2026-07-29T23:22:25Z,64038.11,0.27,0.73
2026-07-29T23:22:26Z,64038.11,0.23,0.77
2026-07-29T23:22:27Z,64038.11,0.23,0.77
2026-07-29T23:22:28Z,64038.11,0.23,0.77
2026-07-29T23:22:29Z,64038.10,0.27,0.73
2026-07-29T23:22:30Z,64038.10,0.28,0.72
2026-07-29T23:22:31Z,64038.11,0.28,0.72
2026-07-29T23:22:32Z,64038.11,0.29,0.71
2026-07-29T23:22:33Z,64038.10,0.28,0.72
2026-07-29T23:22:34Z,64038.11,0.28,0.72
2026-07-29T23:22:35Z,64028.08,0.11,0.89
2026-07-29T23:22:36Z,64026.00,0.11,0.90
2026-07-29T23:22:37Z,64026.00,0.11,0.90
2026-07-29T23:22:38Z,64026.01,0.11,0.90
2026-07-29T23:22:39Z,64026.00,0.10,0.91
2026-07-29T23:22:40Z,64024.01,0.11,0.90
2026-07-29T23:22:41Z,64024.01,0.11,0.89
2026-07-29T23:22:42Z,64024.01,0.11,0.89
2026-07-29T23:22:43Z,64024.01,0.11,0.90
2026-07-29T23:22:44Z,64024.00,0.08,0.92
2026-07-29T23:22:45Z,64021.18,0.08,0.92
2026-07-29T23:22:46Z,64021.18,0.08,0.92
2026-07-29T23:22:47Z,64021.18,0.08,0.93
2026-07-29T23:22:48Z,64021.18,0.08,0.93
2026-07-29T23:22:49Z,64021.17,0.08,0.93
2026-07-29T23:22:50Z,64021.18,0.08,0.93
2026-07-29T23:22:51Z,64021.18,0.08,0.93
2026-07-29T23:22:52Z,64021.18,0.08,0.93
2026-07-29T23:22:53Z,64021.18,0.08,0.93
2026-07-29T23:22:54Z,64020.12,0.06,0.94
2026-07-29T23:22:55Z,64019.11,0.06,0.94
2026-07-29T23:22:56Z,64016.05,0.06,0.94
2026-07-29T23:22:57Z,64016.05,0.04,0.95
2026-07-29T23:22:58Z,64016.05,0.04,0.95
2026-07-29T23:22:59Z,64016.06,0.04,0.95
2026-07-29T23:23:00Z,64016.05,0.04,0.95
2026-07-29T23:23:01Z,64016.06,0.04,0.95
2026-07-29T23:23:02Z,64016.06,0.04,0.95
2026-07-29T23:23:03Z,64016.06,0.04,0.95
2026-07-29T23:23:04Z,64016.06,0.04,0.95
2026-07-29T23:23:05Z,64016.06,0.04,0.95
2026-07-29T23:23:06Z,64016.05,0.04,0.95
2026-07-29T23:23:07Z,64016.06,0.04,0.95
2026-07-29T23:23:08Z,64016.06,0.50,0.50
2026-07-29T23:23:09Z,64016.06,0.04,0.95
2026-07-29T23:23:10Z,64016.05,0.04,0.95
2026-07-29T23:23:11Z,64016.06,0.06,0.94
2026-07-29T23:23:12Z,64016.00,0.04,0.96
2026-07-29T23:23:13Z,64014.95,0.04,0.96
2026-07-29T23:23:14Z,64014.95,0.04,0.95
2026-07-29T23:23:15Z,64014.95,0.04,0.95
2026-07-29T23:23:16Z,64014.95,0.04,0.95
2026-07-29T23:23:17Z,64014.94,0.04,0.96
2026-07-29T23:23:18Z,64014.95,0.04,0.96
2026-07-29T23:23:19Z,64010.61,0.04,0.96
2026-07-29T23:23:20Z,64010.61,0.04,0.96
2026-07-29T23:23:21Z,64010.54,0.04,0.96
2026-07-29T23:23:22Z,64006.41,0.03,0.97
2026-07-29T23:23:23Z,64005.82,0.03,0.97
2026-07-29T23:23:24Z,64005.80,0.03,0.97
2026-07-29T23:23:25Z,64005.80,0.03,0.97
2026-07-29T23:23:26Z,64005.61,0.03,0.97
2026-07-29T23:23:27Z,64005.61,0.03,0.97
2026-07-29T23:23:28Z,64005.61,0.03,0.97
2026-07-29T23:23:29Z,64035.08,0.03,0.97
2026-07-29T23:23:30Z,64035.08,0.50,0.50
2026-07-29T23:23:31Z,64024.12,0.12,0.88
2026-07-29T23:23:32Z,64024.13,0.11,0.90
2026-07-29T23:23:33Z,64024.13,0.10,0.91
2026-07-29T23:23:34Z,64024.13,0.10,0.91
2026-07-29T23:23:35Z,64024.13,0.11,0.90
2026-07-29T23:23:36Z,64024.12,0.11,0.90
2026-07-29T23:23:37Z,64026.46,0.17,0.83
2026-07-29T23:23:38Z,64035.07,0.26,0.74
2026-07-29T23:23:39Z,64035.07,0.23,0.78
2026-07-29T23:23:40Z,64035.07,0.21,0.79
2026-07-29T23:23:41Z,64035.07,0.17,0.83
2026-07-29T23:23:42Z,64035.08,0.17,0.83
2026-07-29T23:23:43Z,64035.08,0.15,0.84
2026-07-29T23:23:44Z,64035.08,0.11,0.90
2026-07-29T23:23:45Z,64034.95,0.11,0.90
2026-07-29T23:23:46Z,64034.17,0.10,0.91
2026-07-29T23:23:47Z,64034.18,0.10,0.91
2026-07-29T23:23:48Z,64032.50,0.10,0.91
2026-07-29T23:23:49Z,64032.50,0.08,0.93
2026-07-29T23:23:50Z,64032.02,0.08,0.93
2026-07-29T23:23:51Z,64032.01,0.08,0.92
2026-07-29T23:23:52Z,64032.02,0.08,0.92
2026-07-29T23:23:53Z,64032.02,0.08,0.92
2026-07-29T23:23:54Z,64032.02,0.08,0.92
2026-07-29T23:23:55Z,64032.02,0.08,0.92
2026-07-29T23:23:56Z,64032.02,0.08,0.93
2026-07-29T23:23:57Z,64032.01,0.08,0.93
2026-07-29T23:23:58Z,64032.01,0.08,0.93
2026-07-29T23:23:59Z,64032.01,0.08,0.93
2026-07-29T23:24:00Z,64032.01,0.08,0.93
2026-07-29T23:24:01Z,64032.02,0.07,0.94
2026-07-29T23:24:02Z,64025.65,0.04,0.95
2026-07-29T23:24:03Z,64025.17,0.04,0.95
2026-07-29T23:24:04Z,64025.18,0.04,0.95
2026-07-29T23:24:05Z,64025.18,0.04,0.95
2026-07-29T23:24:06Z,64025.17,0.04,0.95
2026-07-29T23:24:07Z,64025.18,0.04,0.96
2026-07-29T23:24:08Z,64025.18,0.04,0.95
2026-07-29T23:24:09Z,64025.17,0.04,0.96
2026-07-29T23:24:10Z,64025.17,0.04,0.96
2026-07-29T23:24:11Z,64025.17,0.04,0.96
2026-07-29T23:24:12Z,64025.17,0.03,0.97
2026-07-29T23:24:13Z,64022.01,0.01,0.98
2026-07-29T23:24:14Z,64022.00,0.01,0.98
2026-07-29T23:24:15Z,64013.04,0.01,0.98
2026-07-29T23:24:16Z,64013.04,0.01,0.98
2026-07-29T23:24:17Z,64013.04,0.01,0.98
2026-07-29T23:24:18Z,64012.88,0.50,0.50
2026-07-29T23:24:19Z,64012.87,0.01,0.98
2026-07-29T23:24:20Z,64012.87,0.01,0.98
2026-07-29T23:24:21Z,64012.87,0.01,0.98
2026-07-29T23:24:22Z,64012.87,0.01,0.98
2026-07-29T23:24:23Z,64012.88,0.01,0.98
2026-07-29T23:24:24Z,64012.88,0.01,0.98
2026-07-29T23:24:25Z,64012.87,0.01,0.98
2026-07-29T23:24:26Z,64012.87,0.01,0.98
2026-07-29T23:24:27Z,64012.87,0.49,0.51
2026-07-29T23:24:28Z,64012.88,0.01,0.99
2026-07-29T23:24:29Z,64012.87,0.01,0.99
2026-07-29T23:24:30Z,64012.88,0.01,0.99
2026-07-29T23:24:31Z,64012.87,0.01,0.99
2026-07-29T23:24:32Z,64012.87,0.01,0.99
2026-07-29T23:24:33Z,64012.88,0.01,0.99
2026-07-29T23:24:34Z,64012.88,0.01,0.99
2026-07-29T23:24:35Z,64012.87,0.01,0.99
2026-07-29T23:24:36Z,64012.87,0.01,0.99
2026-07-29T23:24:37Z,64012.87,0.01,0.99
2026-07-29T23:24:38Z,64012.87,0.01,0.99
2026-07-29T23:24:39Z,64012.87,0.01,0.99
2026-07-29T23:24:40Z,64012.88,0.01,0.99
2026-07-29T23:24:41Z,64012.87,0.01,0.99
2026-07-29T23:24:42Z,64012.87,0.01,0.99
2026-07-29T23:24:43Z,64012.36,0.01,0.99
2026-07-29T23:24:44Z,64012.35,0.01,0.99
2026-07-29T23:24:45Z,64012.35,0.01,0.99
2026-07-29T23:24:46Z,64012.36,0.01,0.99
2026-07-29T23:24:47Z,64012.36,0.01,0.99
2026-07-29T23:24:48Z,64012.36,0.01,0.99
2026-07-29T23:24:49Z,64012.35,0.01,0.99
2026-07-29T23:24:50Z,64012.35,0.01,0.99
2026-07-29T23:24:51Z,64012.36,0.01,0.99
2026-07-29T23:24:52Z,64012.36,0.01,0.99
2026-07-29T23:24:53Z,64012.36,0.01,0.99
2026-07-29T23:24:54Z,64012.35,0.01,0.99
2026-07-29T23:24:55Z,64012.35,0.01,0.99
2026-07-29T23:24:56Z,64012.36,0.01,0.99
2026-07-29T23:24:57Z,64012.36,0.01,0.99
2026-07-29T23:24:58Z,64012.36,0.01,0.99
2026-07-29T23:24:59Z,64012.35,0.01,0.99
2026-07-29T23:25:00Z,64012.36,0.01,0.99
2026-07-29T23:25:01Z,64004.42,0.01,0.99
2026-07-29T23:25:02Z,64004.41,0.01,0.99
