timestamp,btc_price,up_token_price,down_token_price
2026-07-27T15:11:57Z,64623.01,0.55,0.46
2026-07-27T15:11:58Z,64619.54,0.58,0.42
2026-07-27T15:11:59Z,64625.18,0.62,0.38
2026-07-27T15:12:00Z,64625.18,0.59,0.41
2026-07-27T15:12:01Z,64633.99,0.65,0.35
2026-07-27T15:12:02Z,64633.99,0.66,0.34
2026-07-27T15:12:03Z,64635.99,0.67,0.34
2026-07-27T15:12:04Z,64641.99,0.69,0.30
2026-07-27T15:12:05Z,64646.00,0.70,0.29
2026-07-27T15:12:06Z,64649.99,0.72,0.28
2026-07-27T15:12:07Z,64649.99,0.73,0.27
2026-07-27T15:12:08Z,64649.99,0.73,0.27
2026-07-27T15:12:09Z,64656.00,0.77,0.23
2026-07-27T15:12:10Z,64656.00,0.77,0.23
2026-07-27T15:12:11Z,64664.00,0.50,0.50
2026-07-27T15:12:12Z,64664.00,0.80,0.21
2026-07-27T15:12:13Z,64668.00,0.80,0.21
2026-07-27T15:12:14Z,64667.99,0.80,0.21
2026-07-27T15:12:15Z,64668.00,0.81,0.20
2026-07-27T15:12:16Z,64675.99,0.83,0.17
2026-07-27T15:12:17Z,64675.99,0.84,0.15
2026-07-27T15:12:18Z,64679.55,0.86,0.14
2026-07-27T15:12:19Z,64682.00,0.86,0.14
2026-07-27T15:12:20Z,64687.99,0.89,0.11
2026-07-27T15:12:21Z,64678.54,0.50,0.14
2026-07-27T15:12:22Z,64678.54,0.81,0.18
2026-07-27T15:12:23Z,64676.93,0.83,0.17
2026-07-27T15:12:24Z,64676.93,0.83,0.17
2026-07-27T15:12:25Z,64676.92,0.83,0.17
2026-07-27T15:12:26Z,64676.93,0.85,0.15
2026-07-27T15:12:27Z,64683.23,0.88,0.12
2026-07-27T15:12:28Z,64683.23,0.90,0.11
2026-07-27T15:12:29Z,64690.00,0.90,0.11
2026-07-27T15:12:30Z,64690.00,0.90,0.11
2026-07-27T15:12:31Z,64693.99,0.90,0.11
2026-07-27T15:12:32Z,64694.59,0.90,0.11
2026-07-27T15:12:33Z,64694.59,0.90,0.11
2026-07-27T15:12:34Z,64696.00,0.91,0.10
2026-07-27T15:12:35Z,64695.99,0.91,0.10
2026-07-27T15:12:36Z,64695.99,0.91,0.10
2026-07-27T15:12:37Z,64696.00,0.91,0.10
2026-07-27T15:12:38Z,64696.00,0.93,0.08
2026-07-27T15:12:39Z,64696.00,0.92,0.08
2026-07-27T15:12:40Z,64686.00,0.90,0.11
2026-07-27T15:12:41Z,64684.00,0.88,0.12
2026-07-27T15:12:42Z,64681.46,0.86,0.14
2026-07-27T15:12:43Z,64681.46,0.86,0.14
2026-07-27T15:12:44Z,64680.00,0.86,0.14
2026-07-27T15:12:45Z,64680.00,0.89,0.11
2026-07-27T15:12:46Z,64680.00,0.89,0.11
2026-07-27T15:12:47Z,64680.00,0.89,0.11
2026-07-27T15:12:48Z,64680.00,0.89,0.11
2026-07-27T15:12:49Z,64680.01,0.89,0.11
2026-07-27T15:12:50Z,64680.01,0.89,0.11
2026-07-27T15:12:51Z,64680.00,0.88,0.12
2026-07-27T15:12:52Z,64680.00,0.89,0.11
2026-07-27T15:12:53Z,64680.00,0.89,0.11
2026-07-27T15:12:54Z,64680.00,0.89,0.11
2026-07-27T15:12:55Z,64680.00,0.89,0.11
2026-07-27T15:12:56Z,64680.01,0.89,0.11
2026-07-27T15:12:57Z,64680.00,0.90,0.11
2026-07-27T15:12:58Z,64680.00,0.90,0.11
2026-07-27T15:12:59Z,64680.01,0.92,0.08
2026-07-27T15:13:00Z,64681.99,0.92,0.08
2026-07-27T15:13:01Z,64684.00,0.93,0.08
2026-07-27T15:13:02Z,64683.99,0.93,0.08
2026-07-27T15:13:03Z,64691.98,0.93,0.08
2026-07-27T15:13:04Z,64691.98,0.94,0.06
2026-07-27T15:13:05Z,64699.99,0.94,0.06
2026-07-27T15:13:06Z,64700.00,0.95,0.04
2026-07-27T15:13:07Z,64710.00,0.96,0.04
2026-07-27T15:13:08Z,64720.00,0.97,0.03
2026-07-27T15:13:09Z,64720.00,0.97,0.03
2026-07-27T15:13:10Z,64720.55,0.97,0.03
2026-07-27T15:13:11Z,64720.54,0.97,0.03
2026-07-27T15:13:12Z,64721.99,0.97,0.03
2026-07-27T15:13:13Z,64722.00,0.97,0.03
2026-07-27T15:13:14Z,64722.00,0.97,0.03
2026-07-27T15:13:15Z,64722.00,0.97,0.03
2026-07-27T15:13:16Z,64722.61,0.97,0.03
2026-07-27T15:13:17Z,64731.99,0.97,0.03
2026-07-27T15:13:18Z,64732.00,0.98,0.01
2026-07-27T15:13:19Z,64732.00,0.98,0.01
2026-07-27T15:13:20Z,64739.19,0.98,0.01
2026-07-27T15:13:21Z,64739.19,0.98,0.01
2026-07-27T15:13:22Z,64739.99,0.98,0.01
2026-07-27T15:13:23Z,64739.99,0.98,0.01
2026-07-27T15:13:24Z,64739.99,0.98,0.01
2026-07-27T15:13:25Z,64740.00,0.98,0.01
2026-07-27T15:13:26Z,64740.00,0.98,0.01
2026-07-27T15:13:27Z,64736.00,0.98,0.01
2026-07-27T15:13:28Z,64735.68,0.98,0.01
2026-07-27T15:13:29Z,64740.01,0.98,0.01
2026-07-27T15:13:30Z,64740.01,0.98,0.01
2026-07-27T15:13:31Z,64737.52,0.98,0.01
2026-07-27T15:13:32Z,64737.52,0.98,0.01
2026-07-27T15:13:33Z,64735.74,0.98,0.01
2026-07-27T15:13:34Z,64735.75,0.98,0.01
2026-07-27T15:13:35Z,64735.75,0.98,0.01
2026-07-27T15:13:36Z,64735.74,0.98,0.01
2026-07-27T15:13:37Z,64735.74,0.98,0.01
2026-07-27T15:13:38Z,64735.75,0.98,0.01
2026-07-27T15:13:39Z,64735.75,0.98,0.01
2026-07-27T15:13:40Z,64735.75,0.98,0.01
2026-07-27T15:13:41Z,64735.74,0.98,0.01
2026-07-27T15:13:42Z,64735.74,0.98,0.01
2026-07-27T15:13:43Z,64735.74,0.98,0.01
2026-07-27T15:13:44Z,64735.75,0.98,0.01
2026-07-27T15:13:45Z,64735.75,0.98,0.01
2026-07-27T15:13:46Z,64735.75,0.98,0.01
2026-07-27T15:13:47Z,64735.74,0.98,0.01
2026-07-27T15:13:48Z,64735.75,0.98,0.01
2026-07-27T15:13:49Z,64735.74,0.98,0.01
2026-07-27T15:13:50Z,64735.74,0.98,0.01
2026-07-27T15:13:51Z,64735.75,0.98,0.01
2026-07-27T15:13:52Z,64735.74,0.98,0.01
2026-07-27T15:13:53Z,64735.75,0.98,0.01
2026-07-27T15:13:54Z,64735.75,0.98,0.01
2026-07-27T15:13:55Z,64735.75,0.98,0.01
2026-07-27T15:13:56Z,64735.75,0.98,0.01
2026-07-27T15:13:57Z,64738.10,0.98,0.01
2026-07-27T15:13:58Z,64744.00,0.99,0.01
2026-07-27T15:13:59Z,64751.99,0.99,0.01
2026-07-27T15:14:00Z,64752.00,0.99,0.01
2026-07-27T15:14:01Z,64752.00,0.99,0.01
2026-07-27T15:14:02Z,64752.00,0.99,0.01
2026-07-27T15:14:03Z,64751.95,0.99,0.01
2026-07-27T15:14:04Z,64751.95,0.99,0.01
2026-07-27T15:14:05Z,64751.95,0.99,0.01
2026-07-27T15:14:06Z,64738.01,0.99,0.01
2026-07-27T15:14:07Z,64738.01,0.99,0.01
2026-07-27T15:14:08Z,64738.00,0.99,0.01
2026-07-27T15:14:09Z,64738.00,0.99,0.01
2026-07-27T15:14:10Z,64743.99,0.99,0.01
2026-07-27T15:14:11Z,64744.00,0.99,0.01
2026-07-27T15:14:12Z,64744.00,0.99,0.01
2026-07-27T15:14:13Z,64744.00,0.99,0.01
2026-07-27T15:14:14Z,64749.99,0.99,0.01
2026-07-27T15:14:15Z,64757.99,0.99,0.01
2026-07-27T15:14:16Z,64763.99,0.99,0.01
2026-07-27T15:14:17Z,64763.99,0.99,0.01
2026-07-27T15:14:18Z,64763.99,0.99,0.01
2026-07-27T15:14:19Z,64764.00,0.99,0.01
2026-07-27T15:14:20Z,64764.00,0.99,0.01
2026-07-27T15:14:21Z,64759.52,0.99,0.01
2026-07-27T15:14:22Z,64759.51,1.00,0.00
2026-07-27T15:14:23Z,64759.51,1.00,0.00
2026-07-27T15:14:24Z,64759.52,1.00,0.00
2026-07-27T15:14:25Z,64759.52,1.00,0.00
2026-07-27T15:14:26Z,64759.52,1.00,0.00
2026-07-27T15:14:27Z,64759.52,1.00,0.00
2026-07-27T15:14:28Z,64759.52,1.00,0.00
2026-07-27T15:14:29Z,64735.75,1.00,0.00
2026-07-27T15:14:30Z,64725.22,1.00,0.00
2026-07-27T15:14:31Z,64722.98,1.00,0.00
2026-07-27T15:14:32Z,64720.68,1.00,0.00
2026-07-27T15:14:33Z,64706.09,1.00,0.00
2026-07-27T15:14:34Z,64706.09,1.00,0.00
2026-07-27T15:14:35Z,64706.09,1.00,0.00
2026-07-27T15:14:36Z,64706.09,1.00,0.00
2026-07-27T15:14:37Z,64706.00,1.00,0.00
2026-07-27T15:14:38Z,64706.01,1.00,0.00
2026-07-27T15:14:39Z,64706.01,1.00,0.00
2026-07-27T15:14:40Z,64706.00,1.00,0.00
2026-07-27T15:14:41Z,64706.00,1.00,0.00
2026-07-27T15:14:42Z,64712.00,1.00,0.00
2026-07-27T15:14:43Z,64712.00,1.00,0.00
2026-07-27T15:14:44Z,64712.00,1.00,0.00
2026-07-27T15:14:45Z,64713.99,1.00,0.00
2026-07-27T15:14:46Z,64719.54,1.00,0.00
2026-07-27T15:14:47Z,64726.00,1.00,0.00
2026-07-27T15:14:48Z,64734.88,1.00,0.00
2026-07-27T15:14:49Z,64734.88,1.00,0.00
2026-07-27T15:14:50Z,64737.99,1.00,0.00
2026-07-27T15:14:51Z,64728.87,1.00,0.00
2026-07-27T15:14:52Z,64728.86,1.00,0.00
2026-07-27T15:14:53Z,64728.87,1.00,0.00
2026-07-27T15:14:54Z,64728.87,1.00,0.00
2026-07-27T15:14:55Z,64728.86,1.00,0.00
2026-07-27T15:14:56Z,64728.86,1.00,0.00
2026-07-27T15:14:57Z,64728.86,1.00,0.00
2026-07-27T15:14:58Z,64728.87,1.00,0.00
2026-07-27T15:14:59Z,64728.87,1.00,0.00
2026-07-27T15:15:00Z,64728.87,1.00,0.00
2026-07-27T15:15:01Z,64728.87,1.00,0.00
2026-07-27T15:15:02Z,64728.87,1.00,0.00
