timestamp,btc_price,up_token_price,down_token_price
2026-07-31T07:19:47Z,64094.00,0.95,0.04
2026-07-31T07:19:48Z,64094.00,0.90,0.11
2026-07-31T07:19:49Z,64086.00,0.94,0.07
2026-07-31T07:19:50Z,64086.01,0.95,0.04
2026-07-31T07:19:51Z,64083.69,0.97,0.03
2026-07-31T07:19:52Z,64083.69,0.50,0.50
2026-07-31T07:19:53Z,64083.69,0.98,0.01
2026-07-31T07:19:54Z,64083.69,0.98,0.01
2026-07-31T07:19:55Z,64083.69,0.99,0.01
2026-07-31T07:19:56Z,64082.01,0.99,0.01
2026-07-31T07:19:57Z,64082.01,0.99,0.01
2026-07-31T07:19:58Z,64082.01,0.99,0.01
2026-07-31T07:19:59Z,64082.01,0.99,0.01
2026-07-31T07:20:00Z,64082.01,0.99,0.01
2026-07-31T07:20:01Z,64082.01,0.99,0.01
2026-07-31T07:20:02Z,64082.01,0.99,0.01
