timestamp,btc_price,up_token_price,down_token_price
2026-08-07T01:01:14Z,64378.01,0.91,0.10
2026-08-07T01:01:15Z,64378.01,0.91,0.10
2026-08-07T01:01:16Z,64378.01,0.92,0.08
2026-08-07T01:01:17Z,64378.01,0.93,0.08
2026-08-07T01:01:18Z,64379.47,0.93,0.08
2026-08-07T01:01:19Z,64379.48,0.93,0.08
2026-08-07T01:01:20Z,64379.48,0.93,0.08
2026-08-07T01:01:21Z,64379.47,0.92,0.08
2026-08-07T01:01:22Z,64379.47,0.92,0.08
2026-08-07T01:01:23Z,64379.47,0.89,0.11
2026-08-07T01:01:24Z,64379.47,0.89,0.11
2026-08-07T01:01:25Z,64379.47,0.90,0.11
2026-08-07T01:01:26Z,64379.47,0.91,0.10
2026-08-07T01:01:27Z,64379.48,0.91,0.10
2026-08-07T01:01:28Z,64379.47,0.91,0.10
2026-08-07T01:01:29Z,64376.89,0.90,0.11
2026-08-07T01:01:30Z,64376.89,0.50,0.50
2026-08-07T01:01:31Z,64376.90,0.92,0.08
2026-08-07T01:01:32Z,64376.83,0.92,0.08
2026-08-07T01:01:33Z,64376.83,0.93,0.08
2026-08-07T01:01:34Z,64376.84,0.93,0.08
2026-08-07T01:01:35Z,64376.84,0.93,0.08
2026-08-07T01:01:36Z,64376.84,0.93,0.08
2026-08-07T01:01:37Z,64376.84,0.92,0.08
2026-08-07T01:01:38Z,64376.84,0.92,0.08
2026-08-07T01:01:39Z,64376.84,0.92,0.08
2026-08-07T01:01:40Z,64376.84,0.92,0.08
2026-08-07T01:01:41Z,64376.84,0.92,0.08
2026-08-07T01:01:42Z,64376.83,0.90,0.11
2026-08-07T01:01:43Z,64376.83,0.90,0.11
2026-08-07T01:01:44Z,64376.83,0.90,0.11
2026-08-07T01:01:45Z,64376.84,0.90,0.11
2026-08-07T01:01:46Z,64376.83,0.90,0.11
2026-08-07T01:01:47Z,64376.84,0.90,0.11
2026-08-07T01:01:48Z,64376.84,0.90,0.11
2026-08-07T01:01:49Z,64376.84,0.90,0.11
2026-08-07T01:01:50Z,64376.84,0.90,0.11
2026-08-07T01:01:51Z,64376.84,0.90,0.11
2026-08-07T01:01:52Z,64376.84,0.90,0.11
2026-08-07T01:01:53Z,64376.84,0.90,0.11
2026-08-07T01:01:54Z,64376.84,0.90,0.11
2026-08-07T01:01:55Z,64376.84,0.90,0.11
2026-08-07T01:01:56Z,64376.84,0.90,0.11
2026-08-07T01:01:57Z,64376.84,0.90,0.11
2026-08-07T01:01:58Z,64376.84,0.90,0.11
2026-08-07T01:01:59Z,64376.84,0.90,0.11
2026-08-07T01:02:00Z,64376.84,0.90,0.11
2026-08-07T01:02:01Z,64376.84,0.93,0.08
2026-08-07T01:02:02Z,64376.84,0.93,0.08
2026-08-07T01:02:03Z,64376.84,0.93,0.08
2026-08-07T01:02:04Z,64376.84,0.92,0.08
2026-08-07T01:02:05Z,64376.84,0.92,0.08
2026-08-07T01:02:06Z,64376.84,0.92,0.08
2026-08-07T01:02:07Z,64376.84,0.93,0.08
2026-08-07T01:02:08Z,64376.84,0.93,0.08
2026-08-07T01:02:09Z,64383.99,0.93,0.08
2026-08-07T01:02:10Z,64389.99,0.50,0.50
2026-08-07T01:02:11Z,64389.99,0.93,0.08
2026-08-07T01:02:12Z,64393.99,0.94,0.06
2026-08-07T01:02:13Z,64394.00,0.97,0.03
2026-08-07T01:02:14Z,64393.99,0.50,0.50
2026-08-07T01:02:15Z,64397.99,0.97,0.03
2026-08-07T01:02:16Z,64397.99,0.97,0.03
2026-08-07T01:02:17Z,64401.76,0.97,0.03
2026-08-07T01:02:18Z,64402.00,0.97,0.03
2026-08-07T01:02:19Z,64402.00,0.97,0.03
2026-08-07T01:02:20Z,64405.99,0.97,0.03
2026-08-07T01:02:21Z,64405.99,0.97,0.03
2026-08-07T01:02:22Z,64406.00,0.97,0.03
2026-08-07T01:02:23Z,64406.00,0.97,0.03
2026-08-07T01:02:24Z,64403.42,0.95,0.04
2026-08-07T01:02:25Z,64402.11,0.96,0.04
2026-08-07T01:02:26Z,64402.11,0.96,0.04
2026-08-07T01:02:27Z,64402.00,0.96,0.04
2026-08-07T01:02:28Z,64400.82,0.97,0.03
2026-08-07T01:02:29Z,64400.83,0.97,0.03
2026-08-07T01:02:30Z,64400.83,0.96,0.04
2026-08-07T01:02:31Z,64400.00,0.98,0.01
2026-08-07T01:02:32Z,64400.00,0.98,0.01
2026-08-07T01:02:33Z,64400.00,0.96,0.04
2026-08-07T01:02:34Z,64400.01,0.97,0.03
2026-08-07T01:02:35Z,64400.01,0.97,0.03
2026-08-07T01:02:36Z,64400.01,0.97,0.03
2026-08-07T01:02:37Z,64400.00,0.97,0.03
2026-08-07T01:02:38Z,64400.00,0.97,0.03
2026-08-07T01:02:39Z,64400.00,0.98,0.01
2026-08-07T01:02:40Z,64400.01,0.98,0.01
2026-08-07T01:02:41Z,64400.00,0.98,0.01
2026-08-07T01:02:42Z,64400.01,0.98,0.01
2026-08-07T01:02:43Z,64400.01,0.98,0.01
2026-08-07T01:02:44Z,64400.01,0.98,0.01
2026-08-07T01:02:45Z,64400.00,0.98,0.01
2026-08-07T01:02:46Z,64401.39,0.98,0.01
2026-08-07T01:02:47Z,64401.99,0.98,0.01
2026-08-07T01:02:48Z,64405.34,0.98,0.01
2026-08-07T01:02:49Z,64405.34,0.98,0.01
2026-08-07T01:02:50Z,64405.99,0.98,0.01
2026-08-07T01:02:51Z,64405.99,0.98,0.01
2026-08-07T01:02:52Z,64406.00,0.98,0.01
2026-08-07T01:02:53Z,64406.00,0.99,0.01
2026-08-07T01:02:54Z,64406.00,0.99,0.01
2026-08-07T01:02:55Z,64408.00,0.99,0.01
2026-08-07T01:02:56Z,64407.99,0.99,0.01
2026-08-07T01:02:57Z,64408.00,0.99,0.01
2026-08-07T01:02:58Z,64408.00,0.99,0.01
2026-08-07T01:02:59Z,64407.99,0.99,0.01
2026-08-07T01:03:00Z,64407.99,0.99,0.01
2026-08-07T01:03:01Z,64407.99,0.99,0.01
2026-08-07T01:03:02Z,64407.99,0.99,0.01
2026-08-07T01:03:03Z,64407.99,0.99,0.01
2026-08-07T01:03:04Z,64408.00,0.99,0.01
2026-08-07T01:03:05Z,64408.00,0.99,0.01
2026-08-07T01:03:06Z,64408.00,0.99,0.01
2026-08-07T01:03:07Z,64408.00,0.99,0.01
2026-08-07T01:03:08Z,64408.00,0.99,0.01
2026-08-07T01:03:09Z,64408.00,0.99,0.01
2026-08-07T01:03:10Z,64408.00,0.99,0.01
2026-08-07T01:03:11Z,64408.00,0.99,0.01
2026-08-07T01:03:12Z,64408.00,0.98,0.01
2026-08-07T01:03:13Z,64408.00,0.98,0.01
2026-08-07T01:03:14Z,64408.00,0.99,0.01
2026-08-07T01:03:15Z,64408.00,0.99,0.01
2026-08-07T01:03:16Z,64408.00,0.99,0.01
2026-08-07T01:03:17Z,64408.00,0.99,0.01
2026-08-07T01:03:18Z,64407.99,0.99,0.01
2026-08-07T01:03:19Z,64407.99,0.99,0.01
2026-08-07T01:03:20Z,64408.00,0.99,0.01
2026-08-07T01:03:22Z,64408.00,0.99,0.01
2026-08-07T01:03:23Z,64408.00,0.99,0.01
2026-08-07T01:03:24Z,64407.99,0.99,0.01
2026-08-07T01:03:25Z,64408.00,0.99,0.01
2026-08-07T01:03:26Z,64408.00,0.99,0.01
2026-08-07T01:03:27Z,64408.00,0.99,0.01
2026-08-07T01:03:28Z,64408.00,0.99,0.01
2026-08-07T01:03:29Z,64409.35,0.99,0.01
2026-08-07T01:03:30Z,64414.22,0.99,0.01
2026-08-07T01:03:31Z,64414.22,0.99,0.01
2026-08-07T01:03:32Z,64414.21,0.99,0.01
2026-08-07T01:03:33Z,64414.21,0.99,0.01
2026-08-07T01:03:34Z,64414.21,0.99,0.01
2026-08-07T01:03:35Z,64414.21,0.99,0.01
2026-08-07T01:03:36Z,64414.22,0.99,0.01
2026-08-07T01:03:37Z,64414.22,0.99,0.01
2026-08-07T01:03:38Z,64447.17,0.99,0.01
2026-08-07T01:03:39Z,64444.57,0.99,0.01
2026-08-07T01:03:40Z,64444.57,0.99,0.01
2026-08-07T01:03:41Z,64442.00,0.99,0.01
2026-08-07T01:03:42Z,64442.00,0.99,0.01
2026-08-07T01:03:43Z,64441.99,0.99,0.01
2026-08-07T01:03:44Z,64442.00,0.99,0.01
2026-08-07T01:03:45Z,64442.00,0.99,0.01
2026-08-07T01:03:46Z,64447.17,0.99,0.01
2026-08-07T01:03:47Z,64447.17,0.99,0.01
2026-08-07T01:03:48Z,64447.17,0.99,0.01
2026-08-07T01:03:49Z,64447.16,0.99,0.01
2026-08-07T01:03:50Z,64447.16,0.99,0.01
2026-08-07T01:03:51Z,64447.16,0.99,0.01
2026-08-07T01:03:52Z,64447.16,0.99,0.01
2026-08-07T01:03:53Z,64447.16,0.99,0.01
2026-08-07T01:03:54Z,64447.17,0.99,0.01
2026-08-07T01:03:55Z,64447.17,0.99,0.01
2026-08-07T01:03:56Z,64447.16,0.99,0.01
2026-08-07T01:03:57Z,64447.17,0.99,0.01
2026-08-07T01:03:58Z,64445.87,0.99,0.01
2026-08-07T01:03:59Z,64444.58,0.99,0.01
2026-08-07T01:04:00Z,64444.58,0.99,0.01
2026-08-07T01:04:01Z,64444.58,0.99,0.01
2026-08-07T01:04:02Z,64442.00,0.99,0.01
2026-08-07T01:04:03Z,64441.26,0.99,0.01
2026-08-07T01:04:04Z,64441.26,0.99,0.01
2026-08-07T01:04:05Z,64441.27,0.99,0.01
2026-08-07T01:04:06Z,64441.27,0.99,0.01
2026-08-07T01:04:07Z,64441.26,0.99,0.01
2026-08-07T01:04:08Z,64441.26,0.99,0.01
2026-08-07T01:04:09Z,64441.27,0.99,0.01
2026-08-07T01:04:10Z,64441.26,0.99,0.01
2026-08-07T01:04:11Z,64441.26,0.99,0.01
2026-08-07T01:04:12Z,64436.00,0.99,0.01
2026-08-07T01:04:13Z,64436.01,0.99,0.01
2026-08-07T01:04:14Z,64436.01,0.99,0.01
2026-08-07T01:04:15Z,64436.01,0.99,0.01
2026-08-07T01:04:16Z,64436.01,0.99,0.01
2026-08-07T01:04:17Z,64436.01,0.99,0.01
2026-08-07T01:04:18Z,64436.00,0.99,0.01
2026-08-07T01:04:19Z,64436.00,0.99,0.01
2026-08-07T01:04:20Z,64436.00,0.99,0.01
2026-08-07T01:04:21Z,64436.00,0.99,0.01
2026-08-07T01:04:22Z,64436.01,0.99,0.01
2026-08-07T01:04:23Z,64436.01,0.99,0.01
2026-08-07T01:04:24Z,64436.00,0.99,0.01
2026-08-07T01:04:25Z,64436.00,0.99,0.01
2026-08-07T01:04:26Z,64436.00,0.99,0.01
2026-08-07T01:04:27Z,64436.01,0.99,0.01
2026-08-07T01:04:28Z,64436.01,0.99,0.01
2026-08-07T01:04:29Z,64436.00,0.99,0.01
2026-08-07T01:04:30Z,64436.00,0.99,0.01
2026-08-07T01:04:31Z,64435.83,0.99,0.01
2026-08-07T01:04:32Z,64435.84,0.99,0.01
2026-08-07T01:04:33Z,64435.84,0.99,0.01
2026-08-07T01:04:34Z,64435.84,0.99,0.01
2026-08-07T01:04:35Z,64435.84,0.99,0.01
2026-08-07T01:04:36Z,64435.84,0.99,0.01
2026-08-07T01:04:37Z,64435.84,0.99,0.01
2026-08-07T01:04:38Z,64435.83,0.99,0.01
2026-08-07T01:04:39Z,64435.83,0.99,0.01
2026-08-07T01:04:40Z,64435.84,0.99,0.01
2026-08-07T01:04:41Z,64435.84,0.99,0.01
2026-08-07T01:04:42Z,64435.84,0.99,0.01
2026-08-07T01:04:43Z,64435.84,0.99,0.01
2026-08-07T01:04:44Z,64435.83,0.99,0.01
2026-08-07T01:04:45Z,64435.84,0.99,0.01
2026-08-07T01:04:46Z,64435.84,0.99,0.01
2026-08-07T01:04:47Z,64435.84,0.99,0.01
2026-08-07T01:04:48Z,64435.83,0.99,0.01
2026-08-07T01:04:49Z,64434.54,0.99,0.01
2026-08-07T01:04:50Z,64434.54,0.99,0.01
2026-08-07T01:04:51Z,64434.54,0.99,0.01
2026-08-07T01:04:52Z,64434.54,0.99,0.01
2026-08-07T01:04:53Z,64434.54,0.99,0.01
2026-08-07T01:04:54Z,64421.61,0.99,0.01
2026-08-07T01:04:55Z,64420.00,0.99,0.01
2026-08-07T01:04:56Z,64416.70,0.51,0.49
2026-08-07T01:04:57Z,64416.70,0.99,0.01
2026-08-07T01:04:58Z,64416.70,0.99,0.01
2026-08-07T01:04:59Z,64414.01,0.99,0.01
2026-08-07T01:05:00Z,64412.17,0.99,0.01
2026-08-07T01:05:01Z,64400.00,0.99,0.01
2026-08-07T01:05:02Z,64400.00,0.99,0.01
