timestamp,btc_price,up_token_price,down_token_price
2026-08-03T22:21:13Z,63562.01,0.15,0.85
2026-08-03T22:21:14Z,63562.01,0.15,0.85
2026-08-03T22:21:15Z,63562.01,0.12,0.88
2026-08-03T22:21:16Z,63562.01,0.11,0.89
2026-08-03T22:21:17Z,63562.00,0.11,0.90
2026-08-03T22:21:18Z,63562.00,0.11,0.90
2026-08-03T22:21:19Z,63562.00,0.50,0.91
2026-08-03T22:21:20Z,63546.00,0.08,0.93
2026-08-03T22:21:21Z,63542.00,0.08,0.93
2026-08-03T22:21:22Z,63539.49,0.07,0.94
2026-08-03T22:21:23Z,63539.49,0.08,0.93
2026-08-03T22:21:24Z,63539.49,0.08,0.92
2026-08-03T22:21:25Z,63542.03,0.10,0.91
2026-08-03T22:21:26Z,63542.03,0.10,0.91
2026-08-03T22:21:27Z,63542.03,0.10,0.91
2026-08-03T22:21:28Z,63542.03,0.10,0.91
2026-08-03T22:21:29Z,63542.03,0.10,0.91
2026-08-03T22:21:30Z,63542.04,0.10,0.91
2026-08-03T22:21:31Z,63542.04,0.08,0.92
2026-08-03T22:21:32Z,63542.03,0.07,0.94
2026-08-03T22:21:33Z,63530.62,0.06,0.94
2026-08-03T22:21:34Z,63530.62,0.06,0.94
2026-08-03T22:21:35Z,63530.62,0.50,0.50
2026-08-03T22:21:36Z,63530.62,0.06,0.94
2026-08-03T22:21:37Z,63530.62,0.06,0.94
2026-08-03T22:21:38Z,63530.61,0.06,0.94
2026-08-03T22:21:39Z,63530.61,0.06,0.94
2026-08-03T22:21:40Z,63530.61,0.04,0.95
2026-08-03T22:21:41Z,63530.62,0.04,0.95
2026-08-03T22:21:42Z,63530.62,0.04,0.96
2026-08-03T22:21:43Z,63530.61,0.06,0.94
2026-08-03T22:21:44Z,63530.61,0.06,0.94
2026-08-03T22:21:45Z,63530.61,0.06,0.94
2026-08-03T22:21:46Z,63530.61,0.04,0.95
2026-08-03T22:21:47Z,63530.62,0.04,0.95
2026-08-03T22:21:48Z,63530.62,0.04,0.95
2026-08-03T22:21:49Z,63530.62,0.04,0.95
2026-08-03T22:21:50Z,63530.62,0.04,0.95
2026-08-03T22:21:51Z,63530.61,0.04,0.95
2026-08-03T22:21:52Z,63530.61,0.04,0.95
2026-08-03T22:21:53Z,63530.61,0.04,0.95
2026-08-03T22:21:54Z,63530.61,0.04,0.95
2026-08-03T22:21:55Z,63530.61,0.04,0.95
2026-08-03T22:21:56Z,63530.61,0.07,0.94
2026-08-03T22:21:57Z,63535.99,0.06,0.94
2026-08-03T22:21:58Z,63535.99,0.04,0.95
2026-08-03T22:21:59Z,63536.00,0.04,0.95
2026-08-03T22:22:00Z,63536.00,0.04,0.95
2026-08-03T22:22:02Z,63532.16,0.04,0.95
2026-08-03T22:22:03Z,63532.16,0.04,0.95
2026-08-03T22:22:04Z,63532.17,0.04,0.95
2026-08-03T22:22:05Z,63532.17,0.04,0.95
2026-08-03T22:22:06Z,63532.17,0.04,0.95
2026-08-03T22:22:07Z,63532.16,0.04,0.95
2026-08-03T22:22:08Z,63532.16,0.04,0.95
2026-08-03T22:22:09Z,63532.16,0.04,0.95
2026-08-03T22:22:10Z,63532.16,0.04,0.95
2026-08-03T22:22:11Z,63532.17,0.04,0.96
2026-08-03T22:22:12Z,63532.17,0.04,0.96
2026-08-03T22:22:13Z,63532.17,0.04,0.96
2026-08-03T22:22:14Z,63532.17,0.04,0.96
2026-08-03T22:22:15Z,63532.17,0.04,0.96
2026-08-03T22:22:16Z,63532.17,0.04,0.96
2026-08-03T22:22:17Z,63532.16,0.04,0.96
2026-08-03T22:22:18Z,63532.17,0.04,0.96
2026-08-03T22:22:19Z,63532.17,0.04,0.96
2026-08-03T22:22:20Z,63535.99,0.04,0.96
2026-08-03T22:22:21Z,63536.00,0.04,0.96
2026-08-03T22:22:22Z,63536.00,0.04,0.96
2026-08-03T22:22:23Z,63536.00,0.04,0.96
2026-08-03T22:22:24Z,63536.00,0.04,0.96
2026-08-03T22:22:25Z,63538.38,0.04,0.96
2026-08-03T22:22:26Z,63538.38,0.04,0.96
2026-08-03T22:22:27Z,63538.38,0.04,0.96
2026-08-03T22:22:28Z,63538.38,0.04,0.96
2026-08-03T22:22:29Z,63538.38,0.04,0.96
2026-08-03T22:22:30Z,63538.38,0.04,0.96
2026-08-03T22:22:31Z,63538.37,0.04,0.96
2026-08-03T22:22:32Z,63538.38,0.04,0.96
2026-08-03T22:22:33Z,63544.00,0.04,0.96
2026-08-03T22:22:34Z,63544.00,0.04,0.96
2026-08-03T22:22:35Z,63547.99,0.04,0.95
2026-08-03T22:22:36Z,63547.99,0.04,0.95
2026-08-03T22:22:37Z,63548.00,0.04,0.95
2026-08-03T22:22:38Z,63548.00,0.06,0.94
2026-08-03T22:22:39Z,63547.99,0.06,0.94
2026-08-03T22:22:40Z,63547.99,0.06,0.94
2026-08-03T22:22:41Z,63547.99,0.06,0.94
2026-08-03T22:22:42Z,63547.99,0.06,0.94
2026-08-03T22:22:43Z,63547.99,0.06,0.94
2026-08-03T22:22:44Z,63556.00,0.08,0.92
2026-08-03T22:22:45Z,63559.99,0.08,0.92
2026-08-03T22:22:46Z,63560.00,0.08,0.92
2026-08-03T22:22:47Z,63560.00,0.08,0.92
2026-08-03T22:22:48Z,63560.00,0.08,0.92
2026-08-03T22:22:49Z,63560.00,0.08,0.92
2026-08-03T22:22:50Z,63560.00,0.08,0.92
2026-08-03T22:22:51Z,63560.00,0.08,0.93
2026-08-03T22:22:52Z,63559.99,0.07,0.94
2026-08-03T22:22:53Z,63540.17,0.50,0.50
2026-08-03T22:22:54Z,63540.17,0.03,0.97
2026-08-03T22:22:55Z,63524.00,0.03,0.97
2026-08-03T22:22:56Z,63524.00,0.03,0.97
2026-08-03T22:22:57Z,63524.01,0.03,0.97
2026-08-03T22:22:58Z,63524.01,0.03,0.97
2026-08-03T22:22:59Z,63524.01,0.03,0.97
2026-08-03T22:23:00Z,63524.01,0.03,0.97
2026-08-03T22:23:01Z,63529.99,0.03,0.97
2026-08-03T22:23:02Z,63530.00,0.03,0.97
2026-08-03T22:23:03Z,63530.00,0.01,0.98
2026-08-03T22:23:04Z,63530.00,0.01,0.98
2026-08-03T22:23:05Z,63530.00,0.01,0.98
2026-08-03T22:23:06Z,63530.00,0.01,0.98
2026-08-03T22:23:07Z,63530.00,0.01,0.98
2026-08-03T22:23:08Z,63530.00,0.01,0.98
2026-08-03T22:23:09Z,63530.00,0.01,0.98
2026-08-03T22:23:10Z,63530.00,0.01,0.98
2026-08-03T22:23:11Z,63530.00,0.01,0.98
2026-08-03T22:23:12Z,63530.00,0.01,0.98
2026-08-03T22:23:13Z,63531.99,0.01,0.98
2026-08-03T22:23:14Z,63531.99,0.01,0.98
2026-08-03T22:23:15Z,63531.99,0.01,0.98
2026-08-03T22:23:16Z,63531.99,0.01,0.98
2026-08-03T22:23:17Z,63531.99,0.01,0.98
2026-08-03T22:23:18Z,63532.00,0.01,0.98
2026-08-03T22:23:19Z,63532.00,0.01,0.98
2026-08-03T22:23:20Z,63534.00,0.01,0.98
2026-08-03T22:23:21Z,63534.00,0.01,0.98
2026-08-03T22:23:22Z,63534.00,0.01,0.98
2026-08-03T22:23:23Z,63534.00,0.01,0.98
2026-08-03T22:23:24Z,63534.00,0.03,0.97
2026-08-03T22:23:25Z,63539.99,0.03,0.97
2026-08-03T22:23:26Z,63543.99,0.03,0.97
2026-08-03T22:23:27Z,63548.00,0.03,0.97
2026-08-03T22:23:28Z,63552.01,0.03,0.97
2026-08-03T22:23:29Z,63553.98,0.03,0.97
2026-08-03T22:23:30Z,63553.98,0.03,0.97
2026-08-03T22:23:31Z,63553.98,0.03,0.97
2026-08-03T22:23:32Z,63553.98,0.03,0.97
2026-08-03T22:23:33Z,63553.99,0.03,0.97
2026-08-03T22:23:34Z,63553.98,0.03,0.97
2026-08-03T22:23:35Z,63553.98,0.03,0.97
2026-08-03T22:23:36Z,63553.98,0.03,0.97
2026-08-03T22:23:37Z,63553.98,0.03,0.97
2026-08-03T22:23:38Z,63553.98,0.03,0.97
2026-08-03T22:23:39Z,63553.99,0.03,0.97
2026-08-03T22:23:40Z,63553.99,0.01,0.98
2026-08-03T22:23:41Z,63553.99,0.01,0.98
2026-08-03T22:23:42Z,63553.99,0.01,0.98
2026-08-03T22:23:43Z,63553.99,0.01,0.98
2026-08-03T22:23:44Z,63553.99,0.01,0.98
2026-08-03T22:23:45Z,63553.99,0.01,0.98
2026-08-03T22:23:46Z,63553.99,0.01,0.98
2026-08-03T22:23:47Z,63553.99,0.01,0.98
2026-08-03T22:23:48Z,63553.98,0.01,0.98
2026-08-03T22:23:49Z,63553.98,0.01,0.98
2026-08-03T22:23:50Z,63553.98,0.01,0.98
2026-08-03T22:23:51Z,63553.98,0.01,0.98
2026-08-03T22:23:52Z,63553.98,0.01,0.98
2026-08-03T22:23:53Z,63553.98,0.01,0.98
2026-08-03T22:23:54Z,63553.98,0.01,0.98
2026-08-03T22:23:55Z,63553.98,0.01,0.98
2026-08-03T22:23:56Z,63553.98,0.01,0.98
2026-08-03T22:23:57Z,63553.98,0.01,0.98
2026-08-03T22:23:58Z,63553.98,0.01,0.98
2026-08-03T22:23:59Z,63553.98,0.01,0.98
2026-08-03T22:24:00Z,63553.99,0.01,0.98
2026-08-03T22:24:01Z,63553.99,0.01,0.98
2026-08-03T22:24:02Z,63553.99,0.01,0.98
2026-08-03T22:24:03Z,63553.99,0.01,0.98
2026-08-03T22:24:04Z,63553.99,0.01,0.98
2026-08-03T22:24:05Z,63553.99,0.01,0.98
2026-08-03T22:24:06Z,63553.99,0.01,0.98
2026-08-03T22:24:07Z,63554.00,0.01,0.98
2026-08-03T22:24:08Z,63554.00,0.01,0.98
2026-08-03T22:24:09Z,63554.00,0.01,0.98
2026-08-03T22:24:10Z,63554.00,0.01,0.98
2026-08-03T22:24:11Z,63554.00,0.01,0.98
2026-08-03T22:24:12Z,63554.00,0.01,0.98
2026-08-03T22:24:13Z,63554.00,0.01,0.98
2026-08-03T22:24:14Z,63554.00,0.01,0.98
2026-08-03T22:24:15Z,63554.00,0.01,0.98
2026-08-03T22:24:16Z,63554.00,0.01,0.98
2026-08-03T22:24:17Z,63554.00,0.01,0.98
2026-08-03T22:24:18Z,63554.00,0.01,0.98
2026-08-03T22:24:19Z,63554.00,0.01,0.98
2026-08-03T22:24:20Z,63554.00,0.01,0.99
2026-08-03T22:24:21Z,63554.00,0.01,0.99
2026-08-03T22:24:22Z,63554.00,0.01,0.99
2026-08-03T22:24:23Z,63554.00,0.01,0.99
2026-08-03T22:24:24Z,63554.00,0.01,0.99
2026-08-03T22:24:25Z,63554.00,0.01,0.99
2026-08-03T22:24:26Z,63554.00,0.01,0.99
2026-08-03T22:24:27Z,63553.99,0.01,0.99
2026-08-03T22:24:28Z,63554.00,0.01,0.99
2026-08-03T22:24:29Z,63554.00,0.01,0.99
2026-08-03T22:24:30Z,63554.00,0.01,0.99
2026-08-03T22:24:31Z,63554.00,0.01,0.99
2026-08-03T22:24:32Z,63553.99,0.01,0.99
2026-08-03T22:24:33Z,63553.99,0.01,0.99
2026-08-03T22:24:34Z,63553.99,0.01,0.99
2026-08-03T22:24:35Z,63554.00,0.01,0.99
2026-08-03T22:24:36Z,63554.00,0.01,0.99
2026-08-03T22:24:37Z,63553.99,0.01,0.99
2026-08-03T22:24:38Z,63553.99,0.01,0.99
2026-08-03T22:24:39Z,63553.99,0.01,0.99
2026-08-03T22:24:40Z,63554.00,0.01,0.99
2026-08-03T22:24:41Z,63554.00,0.01,0.99
2026-08-03T22:24:42Z,63553.99,0.01,0.99
2026-08-03T22:24:43Z,63553.99,0.01,0.99
2026-08-03T22:24:44Z,63553.99,0.01,0.99
2026-08-03T22:24:45Z,63553.99,0.01,0.99
2026-08-03T22:24:46Z,63553.99,0.01,0.99
2026-08-03T22:24:47Z,63554.00,0.01,0.99
2026-08-03T22:24:48Z,63554.00,0.01,0.99
2026-08-03T22:24:49Z,63553.99,0.01,0.99
2026-08-03T22:24:50Z,63553.99,0.01,0.99
2026-08-03T22:24:51Z,63553.99,0.01,0.99
2026-08-03T22:24:52Z,63554.00,0.01,0.99
2026-08-03T22:24:53Z,63554.00,0.01,0.99
2026-08-03T22:24:54Z,63553.99,0.01,0.99
2026-08-03T22:24:55Z,63554.00,0.01,0.99
2026-08-03T22:24:56Z,63554.00,0.01,0.99
2026-08-03T22:24:57Z,63553.99,0.01,0.99
2026-08-03T22:24:58Z,63554.00,0.01,0.99
2026-08-03T22:24:59Z,63554.00,0.01,0.99
2026-08-03T22:25:00Z,63553.99,0.01,0.99
2026-08-03T22:25:01Z,63554.00,0.01,0.99
2026-08-03T22:25:02Z,63554.00,0.01,0.99
