timestamp,btc_price,up_token_price,down_token_price
2026-08-07T16:20:54Z,65025.99,0.79,0.21
2026-08-07T16:20:55Z,65025.99,0.79,0.21
2026-08-07T16:20:56Z,65026.00,0.79,0.21
2026-08-07T16:20:57Z,65026.00,0.79,0.21
2026-08-07T16:20:58Z,65025.99,0.77,0.23
2026-08-07T16:20:59Z,65025.99,0.76,0.24
2026-08-07T16:21:00Z,65026.00,0.76,0.24
2026-08-07T16:21:01Z,65025.99,0.77,0.23
2026-08-07T16:21:02Z,65026.00,0.77,0.23
2026-08-07T16:21:03Z,65026.00,0.78,0.23
2026-08-07T16:21:04Z,65026.00,0.81,0.20
2026-08-07T16:21:05Z,65026.23,0.81,0.18
2026-08-07T16:21:06Z,65026.24,0.81,0.18
2026-08-07T16:21:07Z,65026.23,0.81,0.18
2026-08-07T16:21:08Z,65026.23,0.81,0.18
2026-08-07T16:21:09Z,65026.23,0.79,0.21
2026-08-07T16:21:10Z,65026.24,0.78,0.23
2026-08-07T16:21:11Z,65026.23,0.78,0.23
2026-08-07T16:21:12Z,65026.24,0.78,0.23
2026-08-07T16:21:13Z,65026.23,0.78,0.23
2026-08-07T16:21:14Z,65026.23,0.79,0.21
2026-08-07T16:21:15Z,65026.23,0.79,0.21
2026-08-07T16:21:16Z,65026.24,0.79,0.21
2026-08-07T16:21:17Z,65026.23,0.80,0.21
2026-08-07T16:21:18Z,65026.24,0.81,0.20
2026-08-07T16:21:19Z,65026.24,0.81,0.20
2026-08-07T16:21:20Z,65026.24,0.82,0.17
2026-08-07T16:21:21Z,65027.05,0.83,0.17
2026-08-07T16:21:22Z,65027.06,0.83,0.17
2026-08-07T16:21:23Z,65027.05,0.83,0.17
2026-08-07T16:21:24Z,65027.05,0.82,0.17
2026-08-07T16:21:25Z,65027.05,0.82,0.17
2026-08-07T16:21:26Z,65027.05,0.82,0.17
2026-08-07T16:21:27Z,65027.05,0.82,0.17
2026-08-07T16:21:28Z,65027.05,0.82,0.17
2026-08-07T16:21:29Z,65027.05,0.81,0.18
2026-08-07T16:21:30Z,65027.05,0.81,0.18
2026-08-07T16:21:31Z,65027.06,0.81,0.20
2026-08-07T16:21:32Z,65027.06,0.81,0.20
2026-08-07T16:21:33Z,65027.06,0.81,0.20
2026-08-07T16:21:34Z,65027.05,0.81,0.20
2026-08-07T16:21:35Z,65027.05,0.81,0.20
2026-08-07T16:21:36Z,65027.06,0.81,0.20
2026-08-07T16:21:37Z,65027.06,0.81,0.20
2026-08-07T16:21:38Z,65027.06,0.81,0.18
2026-08-07T16:21:39Z,65027.05,0.81,0.20
2026-08-07T16:21:40Z,65027.05,0.80,0.21
2026-08-07T16:21:41Z,65027.05,0.79,0.21
2026-08-07T16:21:42Z,65020.79,0.79,0.21
2026-08-07T16:21:43Z,65020.36,0.77,0.23
2026-08-07T16:21:44Z,65014.01,0.73,0.27
2026-08-07T16:21:45Z,65014.01,0.65,0.35
2026-08-07T16:21:46Z,65005.47,0.64,0.36
2026-08-07T16:21:47Z,65002.87,0.61,0.39
2026-08-07T16:21:48Z,65001.58,0.61,0.39
2026-08-07T16:21:49Z,65000.67,0.61,0.39
2026-08-07T16:21:50Z,65000.67,0.61,0.39
2026-08-07T16:21:51Z,65000.67,0.61,0.39
2026-08-07T16:21:52Z,65000.66,0.62,0.38
2026-08-07T16:21:53Z,65000.67,0.62,0.38
2026-08-07T16:21:54Z,65000.67,0.64,0.36
2026-08-07T16:21:55Z,65000.67,0.65,0.35
2026-08-07T16:21:56Z,65000.67,0.65,0.35
2026-08-07T16:21:57Z,65000.66,0.65,0.35
2026-08-07T16:21:58Z,65000.00,0.65,0.35
2026-08-07T16:21:59Z,65000.00,0.57,0.42
2026-08-07T16:22:00Z,64991.39,0.56,0.45
2026-08-07T16:22:01Z,64991.38,0.56,0.45
2026-08-07T16:22:02Z,64991.38,0.50,0.50
2026-08-07T16:22:03Z,64991.38,0.58,0.41
2026-08-07T16:22:04Z,64991.39,0.58,0.41
2026-08-07T16:22:05Z,64991.39,0.59,0.41
2026-08-07T16:22:06Z,64991.39,0.59,0.41
2026-08-07T16:22:07Z,64991.39,0.59,0.41
2026-08-07T16:22:08Z,64993.97,0.64,0.36
2026-08-07T16:22:09Z,64993.97,0.64,0.36
2026-08-07T16:22:10Z,64993.97,0.54,0.46
2026-08-07T16:22:11Z,64987.99,0.54,0.46
2026-08-07T16:22:12Z,64987.98,0.48,0.52
2026-08-07T16:22:13Z,64987.99,0.48,0.52
2026-08-07T16:22:14Z,64987.99,0.41,0.58
2026-08-07T16:22:15Z,64981.38,0.43,0.56
2026-08-07T16:22:16Z,64981.70,0.56,0.45
2026-08-07T16:22:17Z,64987.98,0.59,0.41
2026-08-07T16:22:18Z,65000.09,0.74,0.26
2026-08-07T16:22:19Z,65000.09,0.69,0.32
2026-08-07T16:22:20Z,65000.09,0.67,0.34
2026-08-07T16:22:21Z,65000.08,0.67,0.34
2026-08-07T16:22:22Z,65000.08,0.67,0.34
2026-08-07T16:22:23Z,65000.09,0.67,0.34
2026-08-07T16:22:24Z,65000.09,0.67,0.34
2026-08-07T16:22:25Z,65000.09,0.67,0.34
2026-08-07T16:22:26Z,65000.08,0.68,0.33
2026-08-07T16:22:27Z,65000.09,0.67,0.34
2026-08-07T16:22:28Z,65000.09,0.57,0.42
2026-08-07T16:22:29Z,64992.01,0.57,0.42
2026-08-07T16:22:30Z,64992.00,0.57,0.42
2026-08-07T16:22:31Z,64992.01,0.57,0.42
2026-08-07T16:22:32Z,64992.01,0.54,0.46
2026-08-07T16:22:33Z,64984.01,0.38,0.62
2026-08-07T16:22:34Z,64974.78,0.39,0.61
2026-08-07T16:22:35Z,64974.78,0.39,0.61
2026-08-07T16:22:36Z,64974.78,0.40,0.60
2026-08-07T16:22:37Z,64974.78,0.46,0.54
2026-08-07T16:22:38Z,64974.90,0.47,0.53
2026-08-07T16:22:39Z,64975.20,0.46,0.54
2026-08-07T16:22:40Z,64975.20,0.46,0.55
2026-08-07T16:22:41Z,64975.20,0.45,0.56
2026-08-07T16:22:42Z,64975.25,0.48,0.52
2026-08-07T16:22:43Z,64978.69,0.48,0.52
2026-08-07T16:22:44Z,64980.35,0.47,0.53
2026-08-07T16:22:45Z,64983.99,0.56,0.43
2026-08-07T16:22:46Z,64983.99,0.56,0.43
2026-08-07T16:22:47Z,64986.41,0.56,0.43
2026-08-07T16:22:48Z,64987.90,0.56,0.43
2026-08-07T16:22:49Z,64987.91,0.55,0.46
2026-08-07T16:22:50Z,64987.91,0.55,0.46
2026-08-07T16:22:51Z,64987.91,0.55,0.46
2026-08-07T16:22:52Z,64987.90,0.55,0.46
2026-08-07T16:22:53Z,64987.08,0.45,0.56
2026-08-07T16:22:54Z,64982.01,0.41,0.58
2026-08-07T16:22:55Z,64982.01,0.41,0.58
2026-08-07T16:22:56Z,64981.62,0.41,0.58
2026-08-07T16:22:57Z,64981.62,0.41,0.58
2026-08-07T16:22:59Z,64981.62,0.41,0.58
2026-08-07T16:23:00Z,64981.62,0.43,0.56
2026-08-07T16:23:01Z,64981.62,0.43,0.56
2026-08-07T16:23:02Z,64981.62,0.43,0.56
2026-08-07T16:23:03Z,64981.62,0.45,0.56
2026-08-07T16:23:04Z,64981.62,0.41,0.58
2026-08-07T16:23:05Z,64981.62,0.41,0.59
2026-08-07T16:23:06Z,64981.62,0.41,0.58
2026-08-07T16:23:07Z,64981.62,0.45,0.56
2026-08-07T16:23:08Z,64981.63,0.45,0.56
2026-08-07T16:23:09Z,64981.63,0.45,0.56
2026-08-07T16:23:10Z,64981.63,0.47,0.53
2026-08-07T16:23:11Z,64981.63,0.47,0.53
2026-08-07T16:23:12Z,64981.63,0.47,0.53
2026-08-07T16:23:13Z,64981.63,0.47,0.53
2026-08-07T16:23:14Z,64987.69,0.56,0.43
2026-08-07T16:23:15Z,64987.69,0.70,0.29
2026-08-07T16:23:16Z,64999.69,0.78,0.23
2026-08-07T16:23:17Z,65001.55,0.78,0.23
2026-08-07T16:23:18Z,65001.56,0.78,0.23
2026-08-07T16:23:19Z,65001.55,0.78,0.23
2026-08-07T16:23:20Z,65001.55,0.73,0.27
2026-08-07T16:23:21Z,65001.55,0.71,0.29
2026-08-07T16:23:22Z,65001.56,0.71,0.29
2026-08-07T16:23:23Z,65001.56,0.70,0.29
2026-08-07T16:23:24Z,65001.56,0.69,0.30
2026-08-07T16:23:25Z,65001.56,0.50,0.50
2026-08-07T16:23:26Z,65001.56,0.69,0.32
2026-08-07T16:23:27Z,65001.09,0.70,0.29
2026-08-07T16:23:28Z,65001.55,0.79,0.21
2026-08-07T16:23:29Z,65001.55,0.81,0.20
2026-08-07T16:23:30Z,65001.56,0.81,0.20
2026-08-07T16:23:31Z,65002.48,0.81,0.20
2026-08-07T16:23:32Z,65002.48,0.79,0.21
2026-08-07T16:23:33Z,65003.97,0.72,0.28
2026-08-07T16:23:34Z,65001.56,0.65,0.35
2026-08-07T16:23:35Z,65001.03,0.69,0.32
2026-08-07T16:23:36Z,64996.78,0.65,0.35
2026-08-07T16:23:37Z,64996.78,0.60,0.40
2026-08-07T16:23:38Z,64996.18,0.61,0.39
2026-08-07T16:23:39Z,64996.18,0.61,0.39
2026-08-07T16:23:40Z,64996.17,0.61,0.39
2026-08-07T16:23:41Z,64984.01,0.41,0.59
2026-08-07T16:23:42Z,64976.22,0.32,0.69
2026-08-07T16:23:43Z,64976.22,0.29,0.71
2026-08-07T16:23:44Z,64975.73,0.29,0.71
2026-08-07T16:23:45Z,64975.37,0.27,0.73
2026-08-07T16:23:46Z,64964.70,0.21,0.79
2026-08-07T16:23:47Z,64964.71,0.21,0.80
2026-08-07T16:23:48Z,64964.71,0.15,0.84
2026-08-07T16:23:49Z,64963.61,0.11,0.90
2026-08-07T16:23:50Z,64954.67,0.10,0.91
2026-08-07T16:23:51Z,64953.30,0.10,0.91
2026-08-07T16:23:52Z,64953.30,0.10,0.91
2026-08-07T16:23:53Z,64953.30,0.08,0.93
2026-08-07T16:23:54Z,64953.07,0.07,0.94
2026-08-07T16:23:55Z,64950.61,0.08,0.93
2026-08-07T16:23:56Z,64942.92,0.06,0.94
2026-08-07T16:23:57Z,64942.92,0.06,0.94
2026-08-07T16:23:58Z,64942.92,0.04,0.96
2026-08-07T16:23:59Z,64934.93,0.04,0.96
2026-08-07T16:24:00Z,64934.93,0.04,0.96
2026-08-07T16:24:01Z,64934.93,0.50,0.50
2026-08-07T16:24:02Z,64932.19,0.04,0.96
2026-08-07T16:24:03Z,64932.19,0.01,0.98
2026-08-07T16:24:04Z,64922.00,0.01,0.98
2026-08-07T16:24:05Z,64921.65,0.01,0.99
2026-08-07T16:24:06Z,64910.97,0.01,0.99
2026-08-07T16:24:07Z,64910.96,0.01,0.99
2026-08-07T16:24:08Z,64910.96,0.01,0.99
2026-08-07T16:24:09Z,64910.96,0.01,0.99
2026-08-07T16:24:10Z,64910.97,0.01,0.99
2026-08-07T16:24:11Z,64910.97,0.01,0.99
2026-08-07T16:24:12Z,64907.54,0.01,0.99
2026-08-07T16:24:13Z,64915.99,0.01,0.99
2026-08-07T16:24:14Z,64915.99,0.01,0.99
2026-08-07T16:24:15Z,64920.00,0.01,0.99
2026-08-07T16:24:16Z,64919.99,0.01,0.99
2026-08-07T16:24:17Z,64914.20,0.01,0.99
2026-08-07T16:24:18Z,64914.20,0.01,0.99
2026-08-07T16:24:19Z,64914.20,0.01,0.99
2026-08-07T16:24:20Z,64914.20,0.01,0.99
2026-08-07T16:24:21Z,64914.20,0.01,0.99
2026-08-07T16:24:22Z,64914.20,0.01,0.99
2026-08-07T16:24:23Z,64921.56,0.01,0.99
2026-08-07T16:24:24Z,64921.56,0.01,0.99
2026-08-07T16:24:25Z,64925.99,0.01,0.99
2026-08-07T16:24:26Z,64925.99,0.01,0.99
2026-08-07T16:24:27Z,64921.56,0.01,0.99
2026-08-07T16:24:28Z,64921.55,0.01,0.99
2026-08-07T16:24:29Z,64920.00,0.01,0.99
2026-08-07T16:24:30Z,64920.00,0.01,0.99
2026-08-07T16:24:31Z,64920.01,0.01,0.99
2026-08-07T16:24:32Z,64920.00,0.01,0.99
2026-08-07T16:24:33Z,64920.00,0.01,0.99
2026-08-07T16:24:34Z,64920.00,0.01,0.99
2026-08-07T16:24:35Z,64920.00,0.01,0.99
2026-08-07T16:24:36Z,64920.00,0.01,0.99
2026-08-07T16:24:37Z,64921.56,0.01,0.99
2026-08-07T16:24:38Z,64925.83,0.01,0.99
2026-08-07T16:24:39Z,64925.83,0.01,0.99
2026-08-07T16:24:40Z,64925.83,0.01,0.99
2026-08-07T16:24:41Z,64925.82,0.01,0.99
2026-08-07T16:24:42Z,64925.82,0.01,0.99
2026-08-07T16:24:43Z,64925.83,0.01,0.99
2026-08-07T16:24:44Z,64925.83,0.01,0.99
2026-08-07T16:24:45Z,64925.83,0.01,0.99
2026-08-07T16:24:46Z,64925.83,0.01,0.99
2026-08-07T16:24:47Z,64925.82,0.01,0.99
2026-08-07T16:24:48Z,64925.82,0.01,0.99
2026-08-07T16:24:49Z,64925.82,0.01,0.99
2026-08-07T16:24:50Z,64925.82,0.01,0.99
2026-08-07T16:24:51Z,64925.83,0.01,0.99
2026-08-07T16:24:52Z,64925.82,0.01,0.99
2026-08-07T16:24:53Z,64925.82,0.01,0.99
2026-08-07T16:24:54Z,64925.82,0.01,0.99
2026-08-07T16:24:55Z,64925.82,0.01,0.99
2026-08-07T16:24:56Z,64925.83,0.01,0.99
2026-08-07T16:24:57Z,64925.83,0.01,0.99
2026-08-07T16:24:58Z,64925.82,0.01,0.99
2026-08-07T16:24:59Z,64925.82,0.01,0.99
2026-08-07T16:25:00Z,64925.82,0.01,0.99
2026-08-07T16:25:01Z,64925.83,0.01,0.99
2026-08-07T16:25:02Z,64925.82,0.01,0.99
