timestamp,btc_price,up_token_price,down_token_price
2026-07-29T19:37:46Z,64004.50,0.78,0.23
2026-07-29T19:37:47Z,64004.50,0.78,0.23
2026-07-29T19:37:48Z,64004.51,0.78,0.23
2026-07-29T19:37:49Z,64004.51,0.78,0.23
2026-07-29T19:37:50Z,64004.51,0.78,0.23
2026-07-29T19:37:51Z,64004.51,0.79,0.21
2026-07-29T19:37:52Z,64004.50,0.79,0.21
2026-07-29T19:37:53Z,64004.51,0.79,0.21
2026-07-29T19:37:54Z,64004.50,0.79,0.21
2026-07-29T19:37:55Z,64004.50,0.79,0.21
2026-07-29T19:37:56Z,64004.50,0.77,0.23
2026-07-29T19:37:57Z,64002.00,0.78,0.23
2026-07-29T19:37:58Z,64004.52,0.80,0.21
2026-07-29T19:37:59Z,64005.55,0.80,0.21
2026-07-29T19:38:00Z,64005.55,0.81,0.20
2026-07-29T19:38:01Z,64009.26,0.82,0.17
2026-07-29T19:38:02Z,64009.99,0.79,0.21
2026-07-29T19:38:03Z,63997.34,0.73,0.27
2026-07-29T19:38:04Z,63997.34,0.73,0.27
2026-07-29T19:38:05Z,63997.34,0.78,0.23
2026-07-29T19:38:06Z,63997.99,0.78,0.23
2026-07-29T19:38:07Z,63997.99,0.72,0.28
2026-07-29T19:38:08Z,63996.01,0.76,0.24
2026-07-29T19:38:09Z,63996.00,0.73,0.27
2026-07-29T19:38:10Z,63996.01,0.72,0.28
2026-07-29T19:38:11Z,63996.01,0.76,0.24
2026-07-29T19:38:12Z,63996.00,0.74,0.26
2026-07-29T19:38:13Z,63996.01,0.74,0.26
2026-07-29T19:38:14Z,63996.00,0.74,0.26
2026-07-29T19:38:15Z,63995.95,0.74,0.26
2026-07-29T19:38:16Z,63995.95,0.50,0.50
2026-07-29T19:38:17Z,63980.00,0.71,0.29
2026-07-29T19:38:18Z,63991.38,0.73,0.27
2026-07-29T19:38:19Z,63991.37,0.73,0.27
2026-07-29T19:38:20Z,63980.42,0.69,0.32
2026-07-29T19:38:21Z,63980.42,0.72,0.28
2026-07-29T19:38:22Z,63991.38,0.76,0.24
2026-07-29T19:38:23Z,63991.38,0.71,0.29
2026-07-29T19:38:24Z,63980.01,0.65,0.35
2026-07-29T19:38:25Z,63978.61,0.62,0.38
2026-07-29T19:38:26Z,63978.61,0.60,0.40
2026-07-29T19:38:27Z,63974.01,0.61,0.39
2026-07-29T19:38:28Z,63974.00,0.62,0.38
2026-07-29T19:38:29Z,63974.00,0.62,0.38
2026-07-29T19:38:30Z,63974.00,0.50,0.50
2026-07-29T19:38:31Z,63974.96,0.58,0.41
2026-07-29T19:38:32Z,63969.79,0.51,0.49
2026-07-29T19:38:33Z,63969.79,0.45,0.56
2026-07-29T19:38:34Z,63966.00,0.46,0.55
2026-07-29T19:38:35Z,63964.01,0.46,0.55
2026-07-29T19:38:36Z,63964.00,0.46,0.55
2026-07-29T19:38:37Z,63964.00,0.43,0.56
2026-07-29T19:38:38Z,63962.44,0.43,0.56
2026-07-29T19:38:39Z,63962.44,0.42,0.57
2026-07-29T19:38:40Z,63962.44,0.40,0.60
2026-07-29T19:38:41Z,63956.00,0.32,0.69
2026-07-29T19:38:42Z,63942.19,0.30,0.69
2026-07-29T19:38:43Z,63942.18,0.36,0.64
2026-07-29T19:38:44Z,63949.91,0.41,0.59
2026-07-29T19:38:45Z,63949.91,0.41,0.58
2026-07-29T19:38:46Z,63951.35,0.46,0.55
2026-07-29T19:38:47Z,63951.35,0.45,0.56
2026-07-29T19:38:48Z,63951.99,0.43,0.56
2026-07-29T19:38:49Z,63952.00,0.43,0.56
2026-07-29T19:38:50Z,63952.00,0.42,0.57
2026-07-29T19:38:51Z,63951.99,0.34,0.66
2026-07-29T19:38:52Z,63944.75,0.34,0.66
2026-07-29T19:38:53Z,63940.76,0.33,0.68
2026-07-29T19:38:54Z,63940.77,0.33,0.68
2026-07-29T19:38:55Z,63940.77,0.32,0.69
2026-07-29T19:38:56Z,63940.76,0.32,0.69
2026-07-29T19:38:57Z,63941.15,0.32,0.69
2026-07-29T19:38:58Z,63941.14,0.32,0.69
2026-07-29T19:38:59Z,63941.15,0.32,0.69
2026-07-29T19:39:00Z,63941.15,0.29,0.70
2026-07-29T19:39:01Z,63941.15,0.28,0.72
2026-07-29T19:39:02Z,63927.33,0.14,0.86
2026-07-29T19:39:03Z,63916.44,0.17,0.83
2026-07-29T19:39:04Z,63916.45,0.15,0.85
2026-07-29T19:39:05Z,63916.45,0.21,0.80
2026-07-29T19:39:06Z,63924.01,0.12,0.88
2026-07-29T19:39:07Z,63917.52,0.11,0.90
2026-07-29T19:39:08Z,63916.44,0.10,0.91
2026-07-29T19:39:09Z,63916.45,0.10,0.91
2026-07-29T19:39:10Z,63921.99,0.15,0.85
2026-07-29T19:39:11Z,63921.99,0.15,0.84
2026-07-29T19:39:12Z,63923.99,0.22,0.78
2026-07-29T19:39:13Z,63941.86,0.33,0.68
2026-07-29T19:39:14Z,63943.83,0.33,0.67
2026-07-29T19:39:15Z,63947.50,0.34,0.66
2026-07-29T19:39:16Z,63947.50,0.33,0.68
2026-07-29T19:39:17Z,63947.51,0.14,0.86
2026-07-29T19:39:18Z,63928.62,0.10,0.91
2026-07-29T19:39:19Z,63928.63,0.13,0.87
2026-07-29T19:39:20Z,63920.52,0.11,0.90
2026-07-29T19:39:21Z,63920.52,0.06,0.94
2026-07-29T19:39:22Z,63916.45,0.06,0.94
2026-07-29T19:39:23Z,63916.44,0.06,0.94
2026-07-29T19:39:24Z,63916.45,0.06,0.94
2026-07-29T19:39:25Z,63916.45,0.07,0.94
2026-07-29T19:39:26Z,63916.45,0.06,0.94
2026-07-29T19:39:27Z,63916.44,0.04,0.95
2026-07-29T19:39:28Z,63918.71,0.17,0.82
2026-07-29T19:39:29Z,63918.71,0.15,0.84
2026-07-29T19:39:30Z,63929.99,0.08,0.92
2026-07-29T19:39:31Z,63929.99,0.07,0.94
2026-07-29T19:39:32Z,63930.00,0.09,0.91
2026-07-29T19:39:33Z,63934.68,0.12,0.88
2026-07-29T19:39:34Z,63934.68,0.06,0.94
2026-07-29T19:39:35Z,63927.85,0.04,0.95
2026-07-29T19:39:36Z,63926.60,0.04,0.96
2026-07-29T19:39:37Z,63913.60,0.04,0.96
2026-07-29T19:39:38Z,63913.60,0.04,0.96
2026-07-29T19:39:39Z,63913.60,0.06,0.94
2026-07-29T19:39:40Z,63916.00,0.50,0.50
2026-07-29T19:39:41Z,63916.00,0.04,0.96
2026-07-29T19:39:42Z,63925.52,0.07,0.94
2026-07-29T19:39:43Z,63919.74,0.01,0.98
2026-07-29T19:39:44Z,63919.73,0.50,0.50
2026-07-29T19:39:45Z,63919.73,0.04,0.96
2026-07-29T19:39:46Z,63919.74,0.01,0.98
2026-07-29T19:39:47Z,63919.73,0.01,0.98
2026-07-29T19:39:48Z,63918.01,0.01,0.98
2026-07-29T19:39:49Z,63912.00,0.01,0.99
2026-07-29T19:39:50Z,63912.00,0.01,0.99
2026-07-29T19:39:51Z,63912.00,0.01,0.99
2026-07-29T19:39:52Z,63912.00,0.01,0.99
2026-07-29T19:39:53Z,63912.00,0.01,0.99
2026-07-29T19:39:54Z,63912.01,0.01,0.99
2026-07-29T19:39:55Z,63912.01,0.01,0.99
2026-07-29T19:39:56Z,63902.01,0.01,0.99
2026-07-29T19:39:57Z,63889.06,0.01,0.99
2026-07-29T19:39:58Z,63897.12,0.01,0.99
2026-07-29T19:39:59Z,63897.11,0.01,0.99
2026-07-29T19:40:00Z,63897.11,0.01,0.99
2026-07-29T19:40:01Z,63897.11,0.01,0.99
2026-07-29T19:40:02Z,63892.10,0.01,0.99
