timestamp,btc_price,up_token_price,down_token_price
2026-08-07T09:32:24Z,64893.56,0.89,0.11
2026-08-07T09:32:25Z,64896.47,0.91,0.10
2026-08-07T09:32:26Z,64896.47,0.50,0.50
2026-08-07T09:32:27Z,64899.99,0.93,0.08
2026-08-07T09:32:28Z,64899.99,0.93,0.08
2026-08-07T09:32:29Z,64902.62,0.94,0.07
2026-08-07T09:32:30Z,64902.62,0.94,0.07
2026-08-07T09:32:31Z,64902.62,0.94,0.07
2026-08-07T09:32:32Z,64907.00,0.96,0.04
2026-08-07T09:32:33Z,64914.00,0.97,0.03
2026-08-07T09:32:34Z,64913.99,0.97,0.03
2026-08-07T09:32:35Z,64913.99,0.97,0.03
2026-08-07T09:32:36Z,64913.99,0.96,0.04
2026-08-07T09:32:37Z,64920.00,0.96,0.04
2026-08-07T09:32:38Z,64919.99,0.96,0.04
2026-08-07T09:32:39Z,64928.24,0.96,0.04
2026-08-07T09:32:40Z,64928.24,0.96,0.04
2026-08-07T09:32:41Z,64929.01,0.96,0.04
2026-08-07T09:32:42Z,64929.01,0.96,0.04
2026-08-07T09:32:43Z,64929.01,0.96,0.04
2026-08-07T09:32:44Z,64929.01,0.98,0.01
2026-08-07T09:32:45Z,64929.02,0.99,0.01
2026-08-07T09:32:46Z,64929.02,0.99,0.01
2026-08-07T09:32:47Z,64929.02,0.99,0.01
2026-08-07T09:32:48Z,64929.01,0.99,0.01
2026-08-07T09:32:49Z,64929.01,0.99,0.01
2026-08-07T09:32:50Z,64929.02,0.99,0.01
2026-08-07T09:32:51Z,64929.02,0.99,0.01
2026-08-07T09:32:52Z,64929.60,0.99,0.01
2026-08-07T09:32:53Z,64929.60,0.99,0.01
2026-08-07T09:32:54Z,64929.60,0.98,0.01
2026-08-07T09:32:55Z,64935.92,0.99,0.01
2026-08-07T09:32:56Z,64935.92,0.99,0.01
2026-08-07T09:32:57Z,64935.91,0.99,0.01
2026-08-07T09:32:58Z,64935.91,0.99,0.01
2026-08-07T09:32:59Z,64935.91,0.99,0.01
2026-08-07T09:33:00Z,64935.92,0.99,0.01
2026-08-07T09:33:01Z,64935.92,0.99,0.01
2026-08-07T09:33:02Z,64932.00,0.99,0.01
2026-08-07T09:33:03Z,64931.99,0.99,0.01
2026-08-07T09:33:04Z,64931.99,0.99,0.01
2026-08-07T09:33:05Z,64931.99,0.99,0.01
2026-08-07T09:33:06Z,64931.99,0.99,0.01
2026-08-07T09:33:07Z,64930.69,0.99,0.01
2026-08-07T09:33:08Z,64930.70,0.99,0.01
2026-08-07T09:33:09Z,64930.70,0.99,0.01
2026-08-07T09:33:10Z,64929.60,0.99,0.01
2026-08-07T09:33:11Z,64929.61,0.99,0.01
2026-08-07T09:33:12Z,64929.61,0.99,0.01
2026-08-07T09:33:13Z,64932.00,0.99,0.01
2026-08-07T09:33:14Z,64932.00,0.99,0.01
2026-08-07T09:33:15Z,64932.00,0.99,0.01
2026-08-07T09:33:16Z,64932.00,0.99,0.01
2026-08-07T09:33:17Z,64932.00,0.99,0.01
2026-08-07T09:33:18Z,64928.01,0.99,0.01
2026-08-07T09:33:19Z,64932.00,0.99,0.01
2026-08-07T09:33:20Z,64932.00,0.99,0.01
2026-08-07T09:33:21Z,64932.00,0.99,0.01
2026-08-07T09:33:22Z,64932.00,0.99,0.01
2026-08-07T09:33:23Z,64932.01,0.99,0.01
2026-08-07T09:33:24Z,64933.00,0.99,0.01
2026-08-07T09:33:25Z,64933.00,0.99,0.01
2026-08-07T09:33:26Z,64935.90,0.99,0.01
2026-08-07T09:33:27Z,64937.47,0.99,0.01
2026-08-07T09:33:28Z,64939.09,0.99,0.01
2026-08-07T09:33:29Z,64939.10,0.99,0.01
2026-08-07T09:33:30Z,64939.10,0.99,0.01
2026-08-07T09:33:31Z,64939.10,0.99,0.01
2026-08-07T09:33:32Z,64939.09,0.99,0.01
2026-08-07T09:33:33Z,64939.09,0.99,0.01
2026-08-07T09:33:34Z,64939.09,0.99,0.01
2026-08-07T09:33:35Z,64932.55,0.99,0.01
2026-08-07T09:33:36Z,64932.55,0.99,0.01
2026-08-07T09:33:37Z,64932.55,0.99,0.01
2026-08-07T09:33:38Z,64932.55,0.99,0.01
2026-08-07T09:33:39Z,64932.00,0.99,0.01
2026-08-07T09:33:40Z,64932.00,0.99,0.01
2026-08-07T09:33:41Z,64932.00,0.99,0.01
2026-08-07T09:33:42Z,64931.23,0.99,0.01
2026-08-07T09:33:43Z,64931.39,0.99,0.01
2026-08-07T09:33:44Z,64932.00,0.99,0.01
2026-08-07T09:33:45Z,64932.00,0.99,0.01
2026-08-07T09:33:46Z,64932.00,0.99,0.01
2026-08-07T09:33:47Z,64932.00,0.99,0.01
2026-08-07T09:33:48Z,64932.00,0.99,0.01
2026-08-07T09:33:49Z,64932.01,0.99,0.01
2026-08-07T09:33:50Z,64932.00,0.99,0.01
2026-08-07T09:33:51Z,64932.00,0.99,0.01
2026-08-07T09:33:52Z,64932.00,0.99,0.01
2026-08-07T09:33:53Z,64932.00,0.99,0.01
2026-08-07T09:33:54Z,64936.08,0.99,0.01
2026-08-07T09:33:55Z,64940.00,0.99,0.01
2026-08-07T09:33:56Z,64939.99,0.99,0.01
2026-08-07T09:33:57Z,64939.99,0.99,0.01
2026-08-07T09:33:58Z,64940.00,0.99,0.01
2026-08-07T09:33:59Z,64940.00,0.99,0.01
2026-08-07T09:34:00Z,64940.00,0.99,0.01
2026-08-07T09:34:01Z,64939.99,0.99,0.01
2026-08-07T09:34:02Z,64939.99,0.99,0.01
2026-08-07T09:34:03Z,64939.99,0.99,0.01
2026-08-07T09:34:04Z,64939.99,0.99,0.01
2026-08-07T09:34:05Z,64939.99,0.99,0.01
2026-08-07T09:34:06Z,64939.99,0.99,0.01
2026-08-07T09:34:07Z,64939.99,0.99,0.01
2026-08-07T09:34:08Z,64938.00,0.99,0.01
2026-08-07T09:34:09Z,64938.01,0.99,0.01
2026-08-07T09:34:10Z,64938.00,0.99,0.01
2026-08-07T09:34:11Z,64938.00,0.99,0.01
2026-08-07T09:34:12Z,64938.00,0.99,0.01
2026-08-07T09:34:13Z,64932.00,0.99,0.01
2026-08-07T09:34:14Z,64932.00,0.99,0.01
2026-08-07T09:34:15Z,64932.00,0.99,0.01
2026-08-07T09:34:16Z,64932.00,0.99,0.01
2026-08-07T09:34:17Z,64932.00,0.99,0.01
2026-08-07T09:34:18Z,64932.00,0.99,0.01
2026-08-07T09:34:19Z,64932.00,0.99,0.01
2026-08-07T09:34:20Z,64932.00,0.99,0.01
2026-08-07T09:34:21Z,64932.00,0.99,0.01
2026-08-07T09:34:22Z,64932.00,0.99,0.01
2026-08-07T09:34:23Z,64932.00,0.99,0.01
2026-08-07T09:34:24Z,64932.00,0.99,0.01
2026-08-07T09:34:25Z,64932.00,0.99,0.01
2026-08-07T09:34:26Z,64932.00,0.99,0.01
2026-08-07T09:34:27Z,64930.49,0.99,0.01
2026-08-07T09:34:28Z,64930.49,0.99,0.01
2026-08-07T09:34:29Z,64932.00,0.99,0.01
2026-08-07T09:34:30Z,64932.00,0.99,0.01
2026-08-07T09:34:31Z,64932.00,0.99,0.01
2026-08-07T09:34:32Z,64932.01,0.99,0.01
2026-08-07T09:34:33Z,64932.01,0.99,0.01
2026-08-07T09:34:34Z,64932.00,0.99,0.01
2026-08-07T09:34:35Z,64931.08,0.99,0.01
2026-08-07T09:34:36Z,64932.00,0.99,0.01
2026-08-07T09:34:37Z,64932.00,0.99,0.01
2026-08-07T09:34:38Z,64930.02,0.99,0.01
2026-08-07T09:34:39Z,64930.02,0.99,0.01
2026-08-07T09:34:40Z,64930.01,0.99,0.01
2026-08-07T09:34:41Z,64930.02,0.99,0.01
2026-08-07T09:34:42Z,64930.01,0.99,0.01
2026-08-07T09:34:43Z,64930.02,0.99,0.01
2026-08-07T09:34:44Z,64930.02,0.99,0.01
2026-08-07T09:34:45Z,64930.01,0.99,0.01
2026-08-07T09:34:46Z,64930.01,0.99,0.01
2026-08-07T09:34:47Z,64930.01,0.99,0.01
2026-08-07T09:34:48Z,64930.02,0.99,0.01
2026-08-07T09:34:49Z,64930.02,0.99,0.01
2026-08-07T09:34:50Z,64930.01,0.99,0.01
2026-08-07T09:34:51Z,64930.01,0.99,0.01
2026-08-07T09:34:52Z,64930.01,0.99,0.01
2026-08-07T09:34:53Z,64929.66,0.99,0.01
2026-08-07T09:34:54Z,64929.66,0.99,0.01
2026-08-07T09:34:55Z,64929.67,0.99,0.01
2026-08-07T09:34:56Z,64929.25,0.99,0.01
2026-08-07T09:34:57Z,64929.24,0.99,0.01
2026-08-07T09:34:58Z,64928.88,1.00,0.00
2026-08-07T09:34:59Z,64928.88,1.00,0.00
2026-08-07T09:35:00Z,64926.20,1.00,0.00
2026-08-07T09:35:01Z,64920.00,1.00,0.00
2026-08-07T09:35:02Z,64920.00,1.00,0.00
