timestamp,btc_price,up_token_price,down_token_price
2026-07-31T10:42:06Z,63896.31,0.94,0.06
2026-07-31T10:42:07Z,63896.31,0.94,0.06
2026-07-31T10:42:08Z,63896.31,0.94,0.06
2026-07-31T10:42:09Z,63896.30,0.94,0.06
2026-07-31T10:42:10Z,63896.31,0.94,0.06
2026-07-31T10:42:11Z,63896.31,0.94,0.06
2026-07-31T10:42:12Z,63897.99,0.94,0.06
2026-07-31T10:42:13Z,63897.99,0.94,0.06
2026-07-31T10:42:14Z,63897.99,0.94,0.06
2026-07-31T10:42:15Z,63900.00,0.94,0.06
2026-07-31T10:42:16Z,63900.00,0.94,0.06
2026-07-31T10:42:17Z,63902.35,0.94,0.06
2026-07-31T10:42:18Z,63902.35,0.94,0.06
2026-07-31T10:42:20Z,63902.34,0.94,0.06
2026-07-31T10:42:21Z,63902.34,0.94,0.06
2026-07-31T10:42:22Z,63902.34,0.94,0.06
2026-07-31T10:42:23Z,63902.34,0.94,0.06
2026-07-31T10:42:24Z,63902.34,0.95,0.04
2026-07-31T10:42:25Z,63902.35,0.95,0.04
2026-07-31T10:42:26Z,63902.35,0.95,0.04
2026-07-31T10:42:27Z,63904.00,0.95,0.04
2026-07-31T10:42:28Z,63904.00,0.95,0.04
2026-07-31T10:42:29Z,63904.00,0.95,0.04
2026-07-31T10:42:30Z,63904.00,0.95,0.04
2026-07-31T10:42:31Z,63904.36,0.95,0.04
2026-07-31T10:42:32Z,63904.36,0.95,0.04
2026-07-31T10:42:33Z,63904.36,0.95,0.04
2026-07-31T10:42:34Z,63904.36,0.93,0.08
2026-07-31T10:42:35Z,63896.30,0.93,0.08
2026-07-31T10:42:36Z,63896.00,0.93,0.08
2026-07-31T10:42:37Z,63896.00,0.93,0.08
2026-07-31T10:42:38Z,63896.00,0.93,0.08
2026-07-31T10:42:39Z,63896.01,0.93,0.08
2026-07-31T10:42:40Z,63896.01,0.93,0.08
2026-07-31T10:42:41Z,63896.01,0.93,0.08
2026-07-31T10:42:42Z,63896.00,0.93,0.08
2026-07-31T10:42:43Z,63896.00,0.93,0.08
2026-07-31T10:42:44Z,63896.00,0.93,0.08
2026-07-31T10:42:45Z,63896.00,0.93,0.08
2026-07-31T10:42:46Z,63896.01,0.93,0.08
2026-07-31T10:42:47Z,63896.00,0.93,0.08
2026-07-31T10:42:48Z,63896.00,0.50,0.50
2026-07-31T10:42:49Z,63896.00,0.94,0.07
2026-07-31T10:42:50Z,63896.00,0.94,0.07
2026-07-31T10:42:51Z,63896.01,0.94,0.07
2026-07-31T10:42:52Z,63896.01,0.94,0.07
2026-07-31T10:42:53Z,63896.00,0.94,0.07
2026-07-31T10:42:54Z,63896.00,0.94,0.07
2026-07-31T10:42:55Z,63896.01,0.94,0.07
2026-07-31T10:42:56Z,63896.01,0.94,0.07
2026-07-31T10:42:57Z,63896.00,0.94,0.06
2026-07-31T10:42:58Z,63896.00,0.94,0.06
2026-07-31T10:42:59Z,63896.00,0.95,0.04
2026-07-31T10:43:00Z,63896.00,0.95,0.04
2026-07-31T10:43:01Z,63896.00,0.95,0.04
2026-07-31T10:43:02Z,63896.00,0.95,0.04
2026-07-31T10:43:03Z,63896.01,0.95,0.04
2026-07-31T10:43:04Z,63896.01,0.95,0.04
2026-07-31T10:43:05Z,63896.00,0.95,0.04
2026-07-31T10:43:06Z,63896.01,0.95,0.04
2026-07-31T10:43:07Z,63896.00,0.95,0.04
2026-07-31T10:43:08Z,63896.00,0.95,0.04
2026-07-31T10:43:09Z,63896.00,0.95,0.04
2026-07-31T10:43:10Z,63896.01,0.95,0.04
2026-07-31T10:43:11Z,63896.01,0.95,0.04
2026-07-31T10:43:12Z,63896.00,0.95,0.04
2026-07-31T10:43:13Z,63896.01,0.95,0.04
2026-07-31T10:43:14Z,63896.01,0.95,0.04
2026-07-31T10:43:15Z,63896.01,0.95,0.04
2026-07-31T10:43:16Z,63896.00,0.95,0.04
2026-07-31T10:43:17Z,63896.01,0.95,0.04
2026-07-31T10:43:18Z,63896.01,0.95,0.04
2026-07-31T10:43:19Z,63896.00,0.95,0.04
2026-07-31T10:43:20Z,63896.01,0.95,0.04
2026-07-31T10:43:21Z,63896.01,0.95,0.04
2026-07-31T10:43:22Z,63896.01,0.95,0.04
2026-07-31T10:43:23Z,63896.01,0.95,0.04
2026-07-31T10:43:24Z,63896.01,0.95,0.04
2026-07-31T10:43:25Z,63897.99,0.95,0.04
2026-07-31T10:43:26Z,63898.00,0.95,0.04
2026-07-31T10:43:27Z,63898.00,0.95,0.04
2026-07-31T10:43:28Z,63898.00,0.95,0.04
2026-07-31T10:43:29Z,63900.60,0.95,0.04
2026-07-31T10:43:30Z,63900.60,0.95,0.04
2026-07-31T10:43:31Z,63900.59,0.95,0.04
2026-07-31T10:43:32Z,63900.60,0.95,0.04
2026-07-31T10:43:33Z,63900.60,0.95,0.04
2026-07-31T10:43:34Z,63900.60,0.95,0.04
2026-07-31T10:43:35Z,63900.60,0.95,0.04
2026-07-31T10:43:36Z,63900.59,0.95,0.04
2026-07-31T10:43:37Z,63900.59,0.95,0.04
2026-07-31T10:43:38Z,63900.60,0.95,0.04
2026-07-31T10:43:39Z,63900.60,0.95,0.04
2026-07-31T10:43:40Z,63900.60,0.95,0.04
2026-07-31T10:43:41Z,63900.59,0.95,0.04
2026-07-31T10:43:42Z,63900.59,0.95,0.04
2026-07-31T10:43:43Z,63900.59,0.95,0.04
2026-07-31T10:43:44Z,63900.59,0.95,0.04
2026-07-31T10:43:45Z,63900.59,0.95,0.04
2026-07-31T10:43:46Z,63900.59,0.95,0.04
2026-07-31T10:43:47Z,63900.59,0.95,0.04
2026-07-31T10:43:48Z,63900.59,0.95,0.04
2026-07-31T10:43:49Z,63900.59,0.95,0.04
2026-07-31T10:43:50Z,63900.59,0.98,0.01
2026-07-31T10:43:51Z,63900.60,0.98,0.01
2026-07-31T10:43:52Z,63900.60,0.98,0.01
2026-07-31T10:43:53Z,63900.59,0.98,0.01
2026-07-31T10:43:54Z,63900.60,0.98,0.01
2026-07-31T10:43:55Z,63900.60,0.98,0.01
2026-07-31T10:43:56Z,63900.59,0.98,0.01
2026-07-31T10:43:57Z,63900.60,0.98,0.01
2026-07-31T10:43:58Z,63900.60,0.98,0.01
2026-07-31T10:43:59Z,63900.60,0.98,0.01
2026-07-31T10:44:00Z,63900.59,0.98,0.01
2026-07-31T10:44:01Z,63900.60,0.98,0.01
2026-07-31T10:44:02Z,63900.60,0.99,0.01
2026-07-31T10:44:03Z,63900.59,0.99,0.01
2026-07-31T10:44:04Z,63900.60,0.98,0.01
2026-07-31T10:44:05Z,63900.60,0.98,0.01
2026-07-31T10:44:06Z,63900.59,0.98,0.01
2026-07-31T10:44:07Z,63900.59,0.98,0.01
2026-07-31T10:44:08Z,63900.60,0.98,0.01
2026-07-31T10:44:09Z,63900.60,0.98,0.01
2026-07-31T10:44:10Z,63900.60,0.98,0.01
2026-07-31T10:44:11Z,63900.60,0.98,0.01
2026-07-31T10:44:12Z,63900.60,0.98,0.01
2026-07-31T10:44:13Z,63900.60,0.98,0.01
2026-07-31T10:44:14Z,63900.60,0.98,0.01
2026-07-31T10:44:15Z,63900.60,0.98,0.01
2026-07-31T10:44:16Z,63900.60,0.99,0.01
2026-07-31T10:44:17Z,63900.60,0.99,0.01
2026-07-31T10:44:18Z,63900.60,0.99,0.01
2026-07-31T10:44:19Z,63900.60,0.99,0.01
2026-07-31T10:44:20Z,63900.59,0.99,0.01
2026-07-31T10:44:21Z,63900.59,0.99,0.01
2026-07-31T10:44:22Z,63900.59,0.99,0.01
2026-07-31T10:44:23Z,63900.59,0.99,0.01
2026-07-31T10:44:24Z,63900.59,0.99,0.01
2026-07-31T10:44:25Z,63900.60,0.99,0.01
2026-07-31T10:44:26Z,63900.59,0.99,0.01
2026-07-31T10:44:27Z,63900.60,0.99,0.01
2026-07-31T10:44:28Z,63900.60,0.99,0.01
2026-07-31T10:44:29Z,63900.60,0.99,0.01
2026-07-31T10:44:30Z,63906.73,0.99,0.01
2026-07-31T10:44:31Z,63906.73,0.99,0.01
2026-07-31T10:44:32Z,63906.98,0.99,0.01
2026-07-31T10:44:33Z,63906.99,0.99,0.01
2026-07-31T10:44:34Z,63906.99,0.99,0.01
2026-07-31T10:44:35Z,63906.99,0.99,0.01
2026-07-31T10:44:36Z,63906.99,0.99,0.01
2026-07-31T10:44:37Z,63903.00,0.99,0.01
2026-07-31T10:44:38Z,63903.00,0.99,0.01
2026-07-31T10:44:39Z,63903.01,0.99,0.01
2026-07-31T10:44:40Z,63903.01,0.99,0.01
2026-07-31T10:44:41Z,63903.00,0.99,0.01
2026-07-31T10:44:42Z,63903.00,0.99,0.01
2026-07-31T10:44:43Z,63903.00,0.99,0.01
2026-07-31T10:44:44Z,63903.00,0.99,0.01
2026-07-31T10:44:45Z,63903.00,0.99,0.01
2026-07-31T10:44:46Z,63903.01,0.99,0.01
2026-07-31T10:44:47Z,63903.01,0.99,0.01
2026-07-31T10:44:48Z,63903.01,0.99,0.01
2026-07-31T10:44:49Z,63903.01,0.99,0.01
2026-07-31T10:44:50Z,63903.01,0.99,0.01
2026-07-31T10:44:51Z,63903.00,0.99,0.01
2026-07-31T10:44:52Z,63903.00,0.99,0.01
2026-07-31T10:44:53Z,63903.00,0.99,0.01
2026-07-31T10:44:54Z,63903.00,0.99,0.01
2026-07-31T10:44:55Z,63903.00,0.99,0.01
2026-07-31T10:44:56Z,63903.00,0.99,0.01
2026-07-31T10:44:57Z,63903.01,0.99,0.01
2026-07-31T10:44:58Z,63903.01,0.99,0.01
2026-07-31T10:44:59Z,63903.01,1.00,0.00
2026-07-31T10:45:00Z,63903.01,1.00,0.00
2026-07-31T10:45:01Z,63903.01,1.00,0.00
2026-07-31T10:45:02Z,63903.01,1.00,0.00
