timestamp,btc_price,up_token_price,down_token_price
2026-08-05T12:27:37Z,64552.01,0.93,0.08
2026-08-05T12:27:38Z,64552.00,0.93,0.08
2026-08-05T12:27:39Z,64552.00,0.94,0.07
2026-08-05T12:27:40Z,64552.00,0.94,0.07
2026-08-05T12:27:41Z,64552.00,0.94,0.07
2026-08-05T12:27:42Z,64552.00,0.94,0.07
2026-08-05T12:27:43Z,64552.00,0.94,0.07
2026-08-05T12:27:44Z,64552.00,0.90,0.11
2026-08-05T12:27:45Z,64539.99,0.90,0.11
2026-08-05T12:27:46Z,64536.00,0.89,0.11
2026-08-05T12:27:47Z,64536.00,0.90,0.11
2026-08-05T12:27:48Z,64543.99,0.94,0.07
2026-08-05T12:27:49Z,64543.99,0.94,0.06
2026-08-05T12:27:50Z,64543.99,0.94,0.06
2026-08-05T12:27:51Z,64543.99,0.94,0.07
2026-08-05T12:27:52Z,64543.99,0.94,0.06
2026-08-05T12:27:53Z,64546.00,0.94,0.06
2026-08-05T12:27:54Z,64545.99,0.94,0.06
2026-08-05T12:27:55Z,64548.00,0.94,0.06
2026-08-05T12:27:56Z,64544.00,0.94,0.07
2026-08-05T12:27:57Z,64544.00,0.94,0.07
2026-08-05T12:27:58Z,64544.00,0.94,0.07
2026-08-05T12:27:59Z,64544.00,0.94,0.07
2026-08-05T12:28:00Z,64543.99,0.94,0.06
2026-08-05T12:28:01Z,64543.99,0.94,0.06
2026-08-05T12:28:02Z,64543.99,0.95,0.04
2026-08-05T12:28:03Z,64543.99,0.95,0.04
2026-08-05T12:28:04Z,64544.00,0.95,0.04
2026-08-05T12:28:05Z,64536.00,0.94,0.07
2026-08-05T12:28:06Z,64536.01,0.94,0.07
2026-08-05T12:28:07Z,64536.01,0.94,0.07
2026-08-05T12:28:08Z,64536.01,0.94,0.07
2026-08-05T12:28:09Z,64536.01,0.94,0.06
2026-08-05T12:28:10Z,64536.01,0.94,0.06
2026-08-05T12:28:11Z,64536.01,0.94,0.06
2026-08-05T12:28:12Z,64536.01,0.94,0.07
2026-08-05T12:28:13Z,64534.01,0.94,0.07
2026-08-05T12:28:14Z,64534.01,0.94,0.06
2026-08-05T12:28:15Z,64534.00,0.94,0.06
2026-08-05T12:28:16Z,64534.01,0.94,0.06
2026-08-05T12:28:17Z,64534.01,0.94,0.06
2026-08-05T12:28:18Z,64534.00,0.94,0.06
2026-08-05T12:28:19Z,64534.01,0.94,0.06
2026-08-05T12:28:20Z,64534.00,0.94,0.06
2026-08-05T12:28:21Z,64534.00,0.94,0.06
2026-08-05T12:28:22Z,64534.00,0.94,0.06
2026-08-05T12:28:23Z,64534.01,0.94,0.06
2026-08-05T12:28:24Z,64534.00,0.94,0.06
2026-08-05T12:28:25Z,64534.00,0.94,0.06
2026-08-05T12:28:26Z,64534.00,0.94,0.06
2026-08-05T12:28:27Z,64535.99,0.94,0.06
2026-08-05T12:28:28Z,64535.99,0.94,0.06
2026-08-05T12:28:29Z,64535.99,0.94,0.06
2026-08-05T12:28:30Z,64536.00,0.96,0.04
2026-08-05T12:28:31Z,64536.00,0.50,0.50
2026-08-05T12:28:32Z,64536.00,0.96,0.04
2026-08-05T12:28:33Z,64535.99,0.96,0.04
2026-08-05T12:28:34Z,64535.99,0.95,0.04
2026-08-05T12:28:35Z,64535.99,0.95,0.04
2026-08-05T12:28:36Z,64535.99,0.95,0.04
2026-08-05T12:28:37Z,64535.99,0.95,0.04
2026-08-05T12:28:38Z,64535.99,0.95,0.04
2026-08-05T12:28:39Z,64535.99,0.95,0.04
2026-08-05T12:28:40Z,64543.93,0.96,0.04
2026-08-05T12:28:41Z,64543.93,0.97,0.03
2026-08-05T12:28:42Z,64543.93,0.97,0.03
2026-08-05T12:28:43Z,64543.98,0.97,0.03
2026-08-05T12:28:44Z,64543.98,0.97,0.03
2026-08-05T12:28:45Z,64543.98,0.97,0.03
2026-08-05T12:28:46Z,64543.98,0.97,0.03
2026-08-05T12:28:47Z,64543.99,0.98,0.01
2026-08-05T12:28:48Z,64543.98,0.98,0.01
2026-08-05T12:28:49Z,64543.98,0.98,0.01
2026-08-05T12:28:50Z,64543.98,0.98,0.01
2026-08-05T12:28:51Z,64543.98,0.98,0.01
2026-08-05T12:28:52Z,64543.99,0.98,0.01
2026-08-05T12:28:53Z,64543.99,0.98,0.01
2026-08-05T12:28:54Z,64548.00,0.98,0.01
2026-08-05T12:28:55Z,64548.00,0.98,0.01
2026-08-05T12:28:56Z,64548.00,0.98,0.01
2026-08-05T12:28:57Z,64547.99,0.98,0.01
2026-08-05T12:28:58Z,64547.99,0.98,0.01
2026-08-05T12:28:59Z,64548.00,0.98,0.01
2026-08-05T12:29:00Z,64547.99,0.98,0.01
2026-08-05T12:29:01Z,64548.00,0.50,0.50
2026-08-05T12:29:02Z,64547.99,0.98,0.01
2026-08-05T12:29:03Z,64547.99,0.98,0.01
2026-08-05T12:29:04Z,64547.99,0.98,0.01
2026-08-05T12:29:05Z,64547.99,0.97,0.03
2026-08-05T12:29:06Z,64530.04,0.98,0.01
2026-08-05T12:29:07Z,64530.04,0.96,0.04
2026-08-05T12:29:08Z,64530.04,0.96,0.04
2026-08-05T12:29:09Z,64528.00,0.97,0.03
2026-08-05T12:29:10Z,64528.00,0.98,0.01
2026-08-05T12:29:11Z,64531.99,0.98,0.01
2026-08-05T12:29:12Z,64532.00,0.98,0.01
2026-08-05T12:29:13Z,64532.00,0.99,0.01
2026-08-05T12:29:14Z,64532.00,0.99,0.01
2026-08-05T12:29:15Z,64532.00,0.99,0.01
2026-08-05T12:29:16Z,64532.00,0.99,0.01
2026-08-05T12:29:17Z,64532.00,0.99,0.01
2026-08-05T12:29:18Z,64531.99,0.99,0.01
2026-08-05T12:29:19Z,64531.99,0.99,0.01
2026-08-05T12:29:20Z,64531.99,0.99,0.01
2026-08-05T12:29:21Z,64531.99,0.99,0.01
2026-08-05T12:29:22Z,64531.99,0.99,0.01
2026-08-05T12:29:23Z,64531.99,0.99,0.01
2026-08-05T12:29:24Z,64532.00,0.99,0.01
2026-08-05T12:29:25Z,64532.00,0.99,0.01
2026-08-05T12:29:26Z,64538.45,0.99,0.01
2026-08-05T12:29:27Z,64538.45,0.99,0.01
2026-08-05T12:29:28Z,64538.45,0.99,0.01
2026-08-05T12:29:29Z,64538.45,0.99,0.01
2026-08-05T12:29:30Z,64541.99,0.99,0.01
2026-08-05T12:29:31Z,64526.00,0.99,0.01
2026-08-05T12:29:32Z,64526.01,0.99,0.01
2026-08-05T12:29:33Z,64530.00,0.99,0.01
2026-08-05T12:29:34Z,64530.00,0.99,0.01
2026-08-05T12:29:35Z,64530.00,0.99,0.01
2026-08-05T12:29:36Z,64532.00,0.99,0.01
2026-08-05T12:29:37Z,64534.00,0.99,0.01
2026-08-05T12:29:38Z,64534.00,0.99,0.01
2026-08-05T12:29:39Z,64533.99,0.99,0.01
2026-08-05T12:29:40Z,64533.99,0.99,0.01
2026-08-05T12:29:41Z,64534.68,0.99,0.01
2026-08-05T12:29:42Z,64535.99,0.99,0.01
2026-08-05T12:29:43Z,64536.00,0.99,0.01
2026-08-05T12:29:44Z,64536.00,0.99,0.01
2026-08-05T12:29:45Z,64536.00,0.99,0.01
2026-08-05T12:29:46Z,64535.99,0.99,0.01
2026-08-05T12:29:47Z,64535.99,0.99,0.01
2026-08-05T12:29:48Z,64535.99,0.99,0.01
2026-08-05T12:29:49Z,64535.99,0.99,0.01
2026-08-05T12:29:50Z,64535.99,0.99,0.01
2026-08-05T12:29:51Z,64524.96,0.99,0.01
2026-08-05T12:29:52Z,64524.96,0.99,0.01
2026-08-05T12:29:53Z,64524.96,0.99,0.01
2026-08-05T12:29:54Z,64524.96,0.99,0.01
2026-08-05T12:29:55Z,64524.97,0.99,0.01
2026-08-05T12:29:56Z,64524.97,1.00,0.00
2026-08-05T12:29:57Z,64524.96,1.00,0.00
2026-08-05T12:29:58Z,64524.97,1.00,0.00
2026-08-05T12:29:59Z,64515.81,1.00,0.00
2026-08-05T12:30:00Z,64515.81,1.00,0.00
2026-08-05T12:30:02Z,64524.97,1.00,0.00
