timestamp,btc_price,up_token_price,down_token_price
2026-08-04T03:13:40Z,63701.45,0.01,0.99
2026-08-04T03:13:41Z,63701.45,0.01,0.99
2026-08-04T03:13:42Z,63701.45,0.01,0.99
2026-08-04T03:13:43Z,63701.45,0.01,0.99
2026-08-04T03:13:44Z,63701.45,0.01,0.99
2026-08-04T03:13:45Z,63701.45,0.01,0.99
2026-08-04T03:13:46Z,63701.45,0.01,0.99
2026-08-04T03:13:47Z,63701.45,0.01,0.99
2026-08-04T03:13:48Z,63701.45,0.01,0.99
2026-08-04T03:13:49Z,63701.45,0.01,0.99
2026-08-04T03:13:50Z,63701.45,0.01,0.99
2026-08-04T03:13:51Z,63701.45,0.01,0.99
2026-08-04T03:13:52Z,63701.44,0.01,0.99
2026-08-04T03:13:53Z,63701.45,0.01,0.99
2026-08-04T03:13:54Z,63699.14,0.01,0.99
2026-08-04T03:13:55Z,63699.13,0.01,0.99
2026-08-04T03:13:56Z,63699.13,0.01,0.99
2026-08-04T03:13:57Z,63699.13,0.01,0.99
2026-08-04T03:13:58Z,63699.14,0.01,0.99
2026-08-04T03:13:59Z,63695.23,0.01,0.99
2026-08-04T03:14:00Z,63695.23,0.01,0.99
2026-08-04T03:14:01Z,63695.23,0.01,0.99
2026-08-04T03:14:02Z,63694.07,0.01,0.99
2026-08-04T03:14:03Z,63694.07,0.01,0.99
2026-08-04T03:14:04Z,63694.07,0.01,0.99
2026-08-04T03:14:05Z,63694.06,0.01,0.99
2026-08-04T03:14:06Z,63694.06,0.01,0.99
2026-08-04T03:14:07Z,63694.06,0.01,0.99
2026-08-04T03:14:08Z,63694.06,0.01,0.99
2026-08-04T03:14:09Z,63694.07,0.01,0.99
2026-08-04T03:14:10Z,63694.07,0.01,0.99
2026-08-04T03:14:11Z,63694.07,0.01,0.99
2026-08-04T03:14:12Z,63694.07,0.01,0.99
2026-08-04T03:14:13Z,63694.07,0.01,0.99
2026-08-04T03:14:14Z,63694.07,0.01,0.99
2026-08-04T03:14:15Z,63694.07,0.01,0.99
2026-08-04T03:14:16Z,63694.07,0.01,0.99
2026-08-04T03:14:17Z,63694.07,0.01,0.99
2026-08-04T03:14:18Z,63694.07,0.01,0.99
2026-08-04T03:14:19Z,63694.07,0.01,0.99
2026-08-04T03:14:20Z,63694.07,0.01,0.99
2026-08-04T03:14:21Z,63694.07,0.01,0.99
2026-08-04T03:14:22Z,63694.07,0.01,0.99
2026-08-04T03:14:23Z,63694.07,0.01,0.99
2026-08-04T03:14:24Z,63694.07,0.01,0.99
2026-08-04T03:14:25Z,63694.07,0.01,0.99
2026-08-04T03:14:26Z,63694.07,0.01,0.99
2026-08-04T03:14:27Z,63694.06,0.01,0.99
2026-08-04T03:14:28Z,63694.06,0.01,0.99
2026-08-04T03:14:29Z,63694.06,0.01,0.99
2026-08-04T03:14:30Z,63694.07,0.01,0.99
2026-08-04T03:14:31Z,63694.07,0.01,0.99
2026-08-04T03:14:32Z,63694.07,0.01,0.99
2026-08-04T03:14:33Z,63694.07,0.01,0.99
2026-08-04T03:14:34Z,63694.07,0.01,0.99
2026-08-04T03:14:35Z,63694.07,0.01,0.99
2026-08-04T03:14:36Z,63693.03,0.01,0.99
2026-08-04T03:14:37Z,63693.04,0.01,0.99
2026-08-04T03:14:38Z,63693.03,0.01,0.99
2026-08-04T03:14:39Z,63693.03,0.01,0.99
2026-08-04T03:14:40Z,63693.03,0.01,0.99
2026-08-04T03:14:41Z,63693.04,0.01,0.99
2026-08-04T03:14:42Z,63693.04,0.01,0.99
2026-08-04T03:14:43Z,63693.04,0.01,0.99
2026-08-04T03:14:44Z,63693.04,0.01,0.99
2026-08-04T03:14:45Z,63693.03,0.01,0.99
2026-08-04T03:14:46Z,63693.03,0.01,0.99
2026-08-04T03:14:47Z,63693.04,0.01,0.99
2026-08-04T03:14:48Z,63693.04,0.01,0.99
2026-08-04T03:14:49Z,63693.04,0.01,0.99
2026-08-04T03:14:50Z,63693.04,0.01,0.99
2026-08-04T03:14:51Z,63693.03,0.01,0.99
2026-08-04T03:14:52Z,63693.03,0.01,0.99
2026-08-04T03:14:53Z,63693.04,0.01,0.99
2026-08-04T03:14:54Z,63693.03,0.01,0.99
2026-08-04T03:14:55Z,63693.03,0.01,0.99
2026-08-04T03:14:56Z,63693.03,0.01,0.99
2026-08-04T03:14:57Z,63693.03,0.01,0.99
2026-08-04T03:14:58Z,63693.04,0.01,0.99
2026-08-04T03:14:59Z,63690.18,0.00,1.00
2026-08-04T03:15:00Z,63690.18,0.00,1.00
2026-08-04T03:15:01Z,63690.19,0.00,1.00
2026-08-04T03:15:02Z,63690.19,0.00,1.00
