timestamp,btc_price,up_token_price,down_token_price
2026-08-06T16:06:29Z,64652.00,0.33,0.68
2026-08-06T16:06:30Z,64652.00,0.33,0.68
2026-08-06T16:06:31Z,64652.01,0.34,0.66
2026-08-06T16:06:32Z,64655.64,0.34,0.66
2026-08-06T16:06:33Z,64655.64,0.34,0.66
2026-08-06T16:06:34Z,64666.35,0.45,0.56
2026-08-06T16:06:35Z,64666.35,0.47,0.53
2026-08-06T16:06:36Z,64671.66,0.47,0.53
2026-08-06T16:06:37Z,64671.65,0.47,0.53
2026-08-06T16:06:38Z,64671.65,0.45,0.55
2026-08-06T16:06:39Z,64671.65,0.43,0.56
2026-08-06T16:06:40Z,64663.99,0.41,0.59
2026-08-06T16:06:41Z,64663.99,0.39,0.61
2026-08-06T16:06:42Z,64664.00,0.35,0.65
2026-08-06T16:06:43Z,64660.01,0.34,0.66
2026-08-06T16:06:44Z,64660.01,0.34,0.66
2026-08-06T16:06:45Z,64660.00,0.34,0.66
2026-08-06T16:06:46Z,64660.00,0.36,0.64
2026-08-06T16:06:47Z,64660.01,0.35,0.65
2026-08-06T16:06:48Z,64660.00,0.35,0.65
2026-08-06T16:06:49Z,64660.01,0.34,0.66
2026-08-06T16:06:50Z,64654.01,0.33,0.68
2026-08-06T16:06:51Z,64654.01,0.33,0.68
2026-08-06T16:06:52Z,64652.01,0.33,0.68
2026-08-06T16:06:53Z,64652.01,0.29,0.71
2026-08-06T16:06:54Z,64648.00,0.29,0.71
2026-08-06T16:06:55Z,64648.01,0.29,0.71
2026-08-06T16:06:56Z,64648.01,0.29,0.70
2026-08-06T16:06:57Z,64648.92,0.32,0.69
2026-08-06T16:06:58Z,64648.93,0.30,0.69
2026-08-06T16:06:59Z,64649.18,0.32,0.69
2026-08-06T16:07:00Z,64651.99,0.34,0.66
2026-08-06T16:07:01Z,64651.99,0.45,0.56
2026-08-06T16:07:02Z,64667.98,0.45,0.55
2026-08-06T16:07:03Z,64677.73,0.51,0.49
2026-08-06T16:07:04Z,64682.85,0.54,0.46
2026-08-06T16:07:05Z,64684.00,0.54,0.46
2026-08-06T16:07:06Z,64685.54,0.56,0.45
2026-08-06T16:07:07Z,64685.54,0.59,0.41
2026-08-06T16:07:08Z,64697.55,0.65,0.35
2026-08-06T16:07:09Z,64697.56,0.65,0.35
2026-08-06T16:07:10Z,64697.55,0.65,0.35
2026-08-06T16:07:11Z,64699.99,0.68,0.33
2026-08-06T16:07:12Z,64699.99,0.71,0.29
2026-08-06T16:07:13Z,64709.33,0.69,0.30
2026-08-06T16:07:14Z,64704.09,0.69,0.30
2026-08-06T16:07:15Z,64704.09,0.69,0.32
2026-08-06T16:07:16Z,64704.08,0.69,0.32
2026-08-06T16:07:17Z,64704.08,0.65,0.35
2026-08-06T16:07:19Z,64704.01,0.65,0.35
2026-08-06T16:07:20Z,64704.00,0.66,0.34
2026-08-06T16:07:21Z,64704.00,0.66,0.34
2026-08-06T16:07:22Z,64704.00,0.67,0.34
2026-08-06T16:07:23Z,64704.00,0.73,0.27
2026-08-06T16:07:24Z,64707.99,0.72,0.28
2026-08-06T16:07:25Z,64708.00,0.72,0.28
2026-08-06T16:07:26Z,64708.00,0.71,0.29
2026-08-06T16:07:27Z,64708.00,0.67,0.34
2026-08-06T16:07:28Z,64704.01,0.67,0.34
2026-08-06T16:07:29Z,64702.01,0.65,0.35
2026-08-06T16:07:30Z,64702.00,0.64,0.36
2026-08-06T16:07:31Z,64702.00,0.62,0.38
2026-08-06T16:07:32Z,64700.01,0.61,0.39
2026-08-06T16:07:33Z,64698.01,0.59,0.41
2026-08-06T16:07:34Z,64698.01,0.59,0.41
2026-08-06T16:07:35Z,64698.01,0.60,0.40
2026-08-06T16:07:36Z,64698.00,0.60,0.40
2026-08-06T16:07:37Z,64698.01,0.61,0.39
2026-08-06T16:07:38Z,64698.01,0.61,0.39
2026-08-06T16:07:39Z,64698.00,0.61,0.39
2026-08-06T16:07:40Z,64698.01,0.65,0.35
2026-08-06T16:07:41Z,64698.01,0.65,0.35
2026-08-06T16:07:42Z,64698.00,0.62,0.38
2026-08-06T16:07:43Z,64688.01,0.57,0.42
2026-08-06T16:07:44Z,64688.00,0.57,0.42
2026-08-06T16:07:45Z,64688.00,0.57,0.42
2026-08-06T16:07:46Z,64688.00,0.57,0.42
2026-08-06T16:07:47Z,64688.01,0.67,0.34
2026-08-06T16:07:48Z,64697.57,0.64,0.36
2026-08-06T16:07:49Z,64694.00,0.66,0.34
2026-08-06T16:07:50Z,64696.00,0.69,0.32
2026-08-06T16:07:51Z,64696.00,0.50,0.50
2026-08-06T16:07:52Z,64696.00,0.68,0.33
2026-08-06T16:07:53Z,64697.76,0.68,0.33
2026-08-06T16:07:54Z,64697.76,0.68,0.33
2026-08-06T16:07:55Z,64701.99,0.71,0.29
2026-08-06T16:07:56Z,64701.99,0.71,0.29
2026-08-06T16:07:57Z,64702.00,0.71,0.29
2026-08-06T16:07:58Z,64702.00,0.69,0.30
2026-08-06T16:07:59Z,64702.00,0.69,0.30
2026-08-06T16:08:00Z,64701.99,0.69,0.30
2026-08-06T16:08:01Z,64701.99,0.70,0.29
2026-08-06T16:08:02Z,64701.99,0.73,0.27
2026-08-06T16:08:03Z,64702.00,0.76,0.24
2026-08-06T16:08:04Z,64706.00,0.80,0.21
2026-08-06T16:08:05Z,64707.94,0.80,0.21
2026-08-06T16:08:06Z,64707.94,0.81,0.20
2026-08-06T16:08:07Z,64714.82,0.82,0.17
2026-08-06T16:08:08Z,64706.00,0.72,0.28
2026-08-06T16:08:09Z,64700.01,0.66,0.34
2026-08-06T16:08:10Z,64700.01,0.65,0.35
2026-08-06T16:08:11Z,64694.00,0.58,0.41
2026-08-06T16:08:12Z,64694.01,0.62,0.38
2026-08-06T16:08:13Z,64694.00,0.65,0.35
2026-08-06T16:08:14Z,64694.00,0.77,0.23
2026-08-06T16:08:15Z,64702.98,0.70,0.30
2026-08-06T16:08:16Z,64700.00,0.69,0.32
2026-08-06T16:08:17Z,64702.95,0.76,0.24
2026-08-06T16:08:18Z,64704.00,0.78,0.23
2026-08-06T16:08:19Z,64704.00,0.78,0.23
2026-08-06T16:08:20Z,64704.00,0.69,0.30
2026-08-06T16:08:21Z,64700.01,0.76,0.24
2026-08-06T16:08:22Z,64702.72,0.78,0.23
2026-08-06T16:08:23Z,64705.71,0.80,0.21
2026-08-06T16:08:24Z,64705.71,0.80,0.21
2026-08-06T16:08:25Z,64705.71,0.72,0.28
2026-08-06T16:08:26Z,64701.54,0.74,0.26
2026-08-06T16:08:27Z,64701.54,0.74,0.26
2026-08-06T16:08:28Z,64701.54,0.74,0.26
2026-08-06T16:08:29Z,64701.54,0.69,0.30
2026-08-06T16:08:30Z,64700.01,0.69,0.30
2026-08-06T16:08:31Z,64700.00,0.69,0.30
2026-08-06T16:08:32Z,64694.00,0.50,0.50
2026-08-06T16:08:33Z,64694.01,0.59,0.41
2026-08-06T16:08:34Z,64694.00,0.59,0.41
2026-08-06T16:08:35Z,64694.00,0.60,0.40
2026-08-06T16:08:36Z,64692.00,0.50,0.50
2026-08-06T16:08:37Z,64686.00,0.44,0.55
2026-08-06T16:08:38Z,64672.01,0.35,0.65
2026-08-06T16:08:39Z,64672.00,0.34,0.67
2026-08-06T16:08:40Z,64672.00,0.50,0.50
2026-08-06T16:08:41Z,64672.01,0.35,0.65
2026-08-06T16:08:42Z,64672.00,0.40,0.60
2026-08-06T16:08:43Z,64672.01,0.42,0.57
2026-08-06T16:08:44Z,64681.99,0.57,0.42
2026-08-06T16:08:45Z,64681.99,0.54,0.46
2026-08-06T16:08:46Z,64676.00,0.40,0.60
2026-08-06T16:08:47Z,64674.01,0.45,0.56
2026-08-06T16:08:48Z,64674.00,0.46,0.55
2026-08-06T16:08:49Z,64676.21,0.54,0.46
2026-08-06T16:08:50Z,64676.21,0.54,0.46
2026-08-06T16:08:51Z,64678.35,0.53,0.47
2026-08-06T16:08:52Z,64678.91,0.56,0.44
2026-08-06T16:08:53Z,64682.00,0.59,0.41
2026-08-06T16:08:54Z,64682.91,0.59,0.41
2026-08-06T16:08:55Z,64682.91,0.64,0.36
2026-08-06T16:08:56Z,64683.99,0.56,0.43
2026-08-06T16:08:57Z,64684.00,0.56,0.45
2026-08-06T16:08:58Z,64684.00,0.48,0.52
2026-08-06T16:08:59Z,64681.13,0.49,0.51
2026-08-06T16:09:00Z,64681.13,0.47,0.53
2026-08-06T16:09:01Z,64681.12,0.47,0.53
2026-08-06T16:09:02Z,64681.12,0.47,0.53
2026-08-06T16:09:03Z,64681.12,0.46,0.54
2026-08-06T16:09:04Z,64679.45,0.41,0.58
2026-08-06T16:09:05Z,64676.00,0.35,0.65
2026-08-06T16:09:06Z,64676.00,0.50,0.50
2026-08-06T16:09:07Z,64674.01,0.28,0.72
2026-08-06T16:09:08Z,64672.00,0.28,0.72
2026-08-06T16:09:09Z,64672.00,0.28,0.72
2026-08-06T16:09:10Z,64670.00,0.29,0.71
2026-08-06T16:09:11Z,64670.00,0.39,0.61
2026-08-06T16:09:12Z,64670.01,0.40,0.60
2026-08-06T16:09:13Z,64670.00,0.40,0.60
2026-08-06T16:09:14Z,64670.00,0.40,0.60
2026-08-06T16:09:15Z,64671.59,0.41,0.58
2026-08-06T16:09:16Z,64671.59,0.40,0.60
2026-08-06T16:09:17Z,64671.60,0.36,0.64
2026-08-06T16:09:18Z,64671.60,0.35,0.65
2026-08-06T16:09:19Z,64671.60,0.32,0.69
2026-08-06T16:09:20Z,64671.60,0.29,0.70
2026-08-06T16:09:21Z,64671.60,0.34,0.67
2026-08-06T16:09:22Z,64671.60,0.30,0.69
2026-08-06T16:09:23Z,64671.59,0.50,0.50
2026-08-06T16:09:24Z,64671.60,0.28,0.72
2026-08-06T16:09:25Z,64671.60,0.34,0.67
2026-08-06T16:09:26Z,64671.59,0.40,0.60
2026-08-06T16:09:27Z,64672.41,0.51,0.49
2026-08-06T16:09:28Z,64678.00,0.52,0.48
2026-08-06T16:09:29Z,64683.99,0.70,0.29
2026-08-06T16:09:30Z,64683.99,0.83,0.17
2026-08-06T16:09:31Z,64689.99,0.82,0.17
2026-08-06T16:09:32Z,64689.99,0.84,0.15
2026-08-06T16:09:33Z,64697.27,0.92,0.08
2026-08-06T16:09:34Z,64697.17,0.78,0.23
2026-08-06T16:09:35Z,64695.86,0.50,0.50
2026-08-06T16:09:36Z,64695.86,0.81,0.20
2026-08-06T16:09:37Z,64695.70,0.77,0.23
2026-08-06T16:09:38Z,64695.70,0.79,0.21
2026-08-06T16:09:39Z,64694.01,0.65,0.35
2026-08-06T16:09:40Z,64694.01,0.72,0.28
2026-08-06T16:09:41Z,64694.01,0.79,0.21
2026-08-06T16:09:42Z,64691.17,0.62,0.38
2026-08-06T16:09:43Z,64687.59,0.73,0.27
2026-08-06T16:09:44Z,64687.59,0.73,0.27
2026-08-06T16:09:45Z,64687.59,0.77,0.23
2026-08-06T16:09:46Z,64687.59,0.79,0.21
2026-08-06T16:09:47Z,64687.58,0.80,0.21
2026-08-06T16:09:48Z,64687.58,0.82,0.17
2026-08-06T16:09:49Z,64687.58,0.81,0.20
2026-08-06T16:09:50Z,64687.58,0.82,0.17
2026-08-06T16:09:51Z,64687.59,0.89,0.11
2026-08-06T16:09:52Z,64687.59,0.94,0.06
2026-08-06T16:09:53Z,64687.59,0.93,0.08
2026-08-06T16:09:54Z,64687.58,0.96,0.04
2026-08-06T16:09:55Z,64687.58,0.50,0.50
2026-08-06T16:09:56Z,64696.45,0.98,0.01
2026-08-06T16:09:57Z,64696.45,0.99,0.01
2026-08-06T16:09:58Z,64700.80,0.99,0.01
2026-08-06T16:09:59Z,64700.81,0.99,0.01
2026-08-06T16:10:00Z,64701.37,0.99,0.01
2026-08-06T16:10:01Z,64701.37,0.99,0.01
2026-08-06T16:10:02Z,64701.37,0.99,0.01
