timestamp,btc_price,up_token_price,down_token_price
2026-08-03T23:31:08Z,63538.01,0.15,0.84
2026-08-03T23:31:09Z,63538.01,0.15,0.84
2026-08-03T23:31:10Z,63538.01,0.15,0.84
2026-08-03T23:31:11Z,63538.01,0.15,0.84
2026-08-03T23:31:12Z,63538.01,0.14,0.86
2026-08-03T23:31:13Z,63536.01,0.12,0.88
2026-08-03T23:31:14Z,63536.01,0.12,0.88
2026-08-03T23:31:15Z,63531.64,0.11,0.89
2026-08-03T23:31:16Z,63531.64,0.11,0.89
2026-08-03T23:31:17Z,63531.64,0.11,0.89
2026-08-03T23:31:18Z,63531.42,0.11,0.89
2026-08-03T23:31:19Z,63531.42,0.11,0.89
2026-08-03T23:31:20Z,63531.42,0.11,0.89
2026-08-03T23:31:21Z,63531.43,0.11,0.89
2026-08-03T23:31:22Z,63531.43,0.11,0.89
2026-08-03T23:31:23Z,63531.43,0.11,0.89
2026-08-03T23:31:24Z,63531.42,0.11,0.89
2026-08-03T23:31:25Z,63531.42,0.11,0.89
2026-08-03T23:31:26Z,63531.42,0.11,0.89
2026-08-03T23:31:27Z,63531.42,0.11,0.90
2026-08-03T23:31:28Z,63528.01,0.11,0.90
2026-08-03T23:31:29Z,63528.00,0.11,0.90
2026-08-03T23:31:30Z,63528.00,0.11,0.90
2026-08-03T23:31:31Z,63525.24,0.10,0.91
2026-08-03T23:31:32Z,63525.24,0.10,0.91
2026-08-03T23:31:33Z,63525.24,0.11,0.90
2026-08-03T23:31:34Z,63525.24,0.11,0.90
2026-08-03T23:31:35Z,63525.25,0.11,0.90
2026-08-03T23:31:36Z,63525.24,0.11,0.90
2026-08-03T23:31:37Z,63525.24,0.11,0.90
2026-08-03T23:31:38Z,63525.24,0.11,0.90
2026-08-03T23:31:39Z,63525.24,0.11,0.90
2026-08-03T23:31:40Z,63525.25,0.11,0.90
2026-08-03T23:31:41Z,63525.25,0.11,0.90
2026-08-03T23:31:42Z,63525.25,0.11,0.90
2026-08-03T23:31:43Z,63525.25,0.11,0.90
2026-08-03T23:31:44Z,63525.25,0.11,0.90
2026-08-03T23:31:45Z,63525.25,0.11,0.90
2026-08-03T23:31:46Z,63525.25,0.11,0.90
2026-08-03T23:31:47Z,63525.24,0.11,0.90
2026-08-03T23:31:48Z,63525.25,0.11,0.90
2026-08-03T23:31:49Z,63525.25,0.50,0.90
2026-08-03T23:31:50Z,63525.25,0.10,0.91
2026-08-03T23:31:51Z,63525.25,0.10,0.91
2026-08-03T23:31:52Z,63525.25,0.08,0.93
2026-08-03T23:31:53Z,63525.25,0.08,0.93
2026-08-03T23:31:54Z,63525.25,0.08,0.93
2026-08-03T23:31:55Z,63525.24,0.08,0.93
2026-08-03T23:31:56Z,63525.24,0.08,0.93
2026-08-03T23:31:57Z,63525.24,0.08,0.93
2026-08-03T23:31:58Z,63525.25,0.08,0.93
2026-08-03T23:31:59Z,63525.24,0.08,0.93
2026-08-03T23:32:00Z,63525.24,0.08,0.93
2026-08-03T23:32:01Z,63525.24,0.08,0.93
2026-08-03T23:32:02Z,63525.24,0.08,0.93
2026-08-03T23:32:03Z,63525.24,0.07,0.94
2026-08-03T23:32:04Z,63525.24,0.07,0.94
2026-08-03T23:32:05Z,63525.24,0.07,0.94
2026-08-03T23:32:06Z,63525.24,0.07,0.94
2026-08-03T23:32:07Z,63525.24,0.07,0.94
2026-08-03T23:32:08Z,63525.25,0.07,0.94
2026-08-03T23:32:09Z,63525.24,0.07,0.94
2026-08-03T23:32:10Z,63525.24,0.07,0.94
2026-08-03T23:32:11Z,63525.24,0.07,0.94
2026-08-03T23:32:12Z,63525.24,0.50,0.50
2026-08-03T23:32:13Z,63525.24,0.08,0.93
2026-08-03T23:32:14Z,63525.24,0.08,0.93
2026-08-03T23:32:15Z,63525.24,0.08,0.93
2026-08-03T23:32:16Z,63525.24,0.07,0.94
2026-08-03T23:32:17Z,63525.24,0.07,0.94
2026-08-03T23:32:18Z,63525.25,0.07,0.94
2026-08-03T23:32:19Z,63525.25,0.07,0.94
2026-08-03T23:32:20Z,63525.24,0.07,0.94
2026-08-03T23:32:21Z,63525.24,0.07,0.94
2026-08-03T23:32:22Z,63525.25,0.08,0.93
2026-08-03T23:32:23Z,63525.25,0.07,0.94
2026-08-03T23:32:24Z,63525.24,0.07,0.94
2026-08-03T23:32:25Z,63525.24,0.06,0.94
2026-08-03T23:32:26Z,63525.24,0.06,0.94
2026-08-03T23:32:27Z,63525.25,0.06,0.94
2026-08-03T23:32:28Z,63525.25,0.06,0.94
2026-08-03T23:32:29Z,63525.25,0.06,0.94
2026-08-03T23:32:30Z,63525.24,0.06,0.94
2026-08-03T23:32:31Z,63525.24,0.06,0.94
2026-08-03T23:32:32Z,63525.24,0.06,0.94
2026-08-03T23:32:33Z,63525.25,0.06,0.94
2026-08-03T23:32:34Z,63525.24,0.06,0.94
2026-08-03T23:32:35Z,63525.24,0.07,0.94
2026-08-03T23:32:36Z,63525.24,0.06,0.94
2026-08-03T23:32:37Z,63525.25,0.06,0.94
2026-08-03T23:32:38Z,63525.24,0.06,0.94
2026-08-03T23:32:39Z,63525.25,0.06,0.94
2026-08-03T23:32:40Z,63525.24,0.06,0.94
2026-08-03T23:32:41Z,63525.25,0.07,0.94
2026-08-03T23:32:42Z,63525.25,0.07,0.94
2026-08-03T23:32:43Z,63525.24,0.07,0.94
2026-08-03T23:32:44Z,63525.24,0.07,0.94
2026-08-03T23:32:45Z,63525.24,0.07,0.94
2026-08-03T23:32:46Z,63525.24,0.07,0.94
2026-08-03T23:32:47Z,63525.24,0.07,0.94
2026-08-03T23:32:48Z,63525.25,0.07,0.94
2026-08-03T23:32:49Z,63525.26,0.07,0.94
2026-08-03T23:32:50Z,63525.25,0.07,0.94
2026-08-03T23:32:51Z,63525.26,0.07,0.94
2026-08-03T23:32:52Z,63525.26,0.07,0.94
2026-08-03T23:32:53Z,63525.26,0.08,0.92
2026-08-03T23:32:54Z,63530.00,0.08,0.93
2026-08-03T23:32:55Z,63529.99,0.06,0.94
2026-08-03T23:32:56Z,63529.99,0.04,0.95
2026-08-03T23:32:57Z,63529.99,0.04,0.95
2026-08-03T23:32:58Z,63530.00,0.04,0.95
2026-08-03T23:32:59Z,63529.99,0.04,0.95
2026-08-03T23:33:00Z,63529.99,0.04,0.95
2026-08-03T23:33:01Z,63530.00,0.04,0.95
2026-08-03T23:33:02Z,63530.00,0.04,0.95
2026-08-03T23:33:03Z,63530.00,0.04,0.95
2026-08-03T23:33:04Z,63530.00,0.04,0.95
2026-08-03T23:33:05Z,63528.78,0.04,0.95
2026-08-03T23:33:06Z,63528.79,0.04,0.95
2026-08-03T23:33:07Z,63528.79,0.04,0.95
2026-08-03T23:33:08Z,63528.79,0.04,0.95
2026-08-03T23:33:09Z,63528.78,0.04,0.96
2026-08-03T23:33:10Z,63528.78,0.04,0.96
2026-08-03T23:33:11Z,63528.78,0.04,0.96
2026-08-03T23:33:12Z,63528.78,0.04,0.96
2026-08-03T23:33:13Z,63528.78,0.04,0.96
2026-08-03T23:33:14Z,63528.78,0.04,0.96
2026-08-03T23:33:15Z,63528.78,0.50,0.50
2026-08-03T23:33:16Z,63528.78,0.03,0.97
2026-08-03T23:33:17Z,63528.78,0.03,0.97
2026-08-03T23:33:18Z,63528.78,0.03,0.97
2026-08-03T23:33:19Z,63528.78,0.03,0.97
2026-08-03T23:33:20Z,63528.79,0.03,0.97
2026-08-03T23:33:21Z,63528.78,0.03,0.97
2026-08-03T23:33:22Z,63528.79,0.03,0.97
2026-08-03T23:33:23Z,63528.79,0.03,0.97
2026-08-03T23:33:24Z,63528.78,0.03,0.97
2026-08-03T23:33:25Z,63528.78,0.03,0.97
2026-08-03T23:33:26Z,63528.78,0.03,0.97
2026-08-03T23:33:27Z,63528.78,0.03,0.97
2026-08-03T23:33:28Z,63528.78,0.03,0.97
2026-08-03T23:33:29Z,63528.78,0.03,0.97
2026-08-03T23:33:30Z,63528.78,0.03,0.97
2026-08-03T23:33:31Z,63528.78,0.03,0.97
2026-08-03T23:33:32Z,63528.79,0.03,0.97
2026-08-03T23:33:33Z,63528.78,0.03,0.97
2026-08-03T23:33:34Z,63528.78,0.03,0.97
2026-08-03T23:33:35Z,63528.79,0.03,0.97
2026-08-03T23:33:36Z,63528.78,0.03,0.97
2026-08-03T23:33:37Z,63528.79,0.03,0.97
2026-08-03T23:33:38Z,63528.78,0.03,0.97
2026-08-03T23:33:39Z,63528.78,0.03,0.97
2026-08-03T23:33:40Z,63528.78,0.01,0.98
2026-08-03T23:33:41Z,63528.78,0.01,0.98
2026-08-03T23:33:42Z,63528.78,0.01,0.98
2026-08-03T23:33:43Z,63528.79,0.01,0.98
2026-08-03T23:33:44Z,63528.79,0.01,0.98
2026-08-03T23:33:45Z,63528.79,0.01,0.98
2026-08-03T23:33:46Z,63528.79,0.01,0.98
2026-08-03T23:33:47Z,63528.78,0.01,0.98
2026-08-03T23:33:48Z,63528.78,0.01,0.98
2026-08-03T23:33:50Z,63528.79,0.01,0.98
2026-08-03T23:33:51Z,63528.78,0.01,0.98
2026-08-03T23:33:52Z,63528.78,0.01,0.98
2026-08-03T23:33:53Z,63528.78,0.01,0.98
2026-08-03T23:33:54Z,63528.78,0.01,0.98
2026-08-03T23:33:55Z,63528.79,0.01,0.98
2026-08-03T23:33:56Z,63528.79,0.03,0.97
2026-08-03T23:33:57Z,63528.78,0.03,0.97
2026-08-03T23:33:58Z,63528.78,0.03,0.97
2026-08-03T23:33:59Z,63528.78,0.01,0.98
2026-08-03T23:34:00Z,63528.78,0.01,0.98
2026-08-03T23:34:01Z,63528.79,0.01,0.98
2026-08-03T23:34:02Z,63528.79,0.01,0.98
2026-08-03T23:34:03Z,63528.78,0.01,0.98
2026-08-03T23:34:04Z,63528.79,0.03,0.97
2026-08-03T23:34:05Z,63528.79,0.03,0.97
2026-08-03T23:34:06Z,63528.79,0.03,0.97
2026-08-03T23:34:07Z,63528.79,0.03,0.97
2026-08-03T23:34:08Z,63528.79,0.03,0.97
2026-08-03T23:34:09Z,63528.79,0.03,0.97
2026-08-03T23:34:10Z,63528.79,0.03,0.97
2026-08-03T23:34:11Z,63528.78,0.03,0.97
2026-08-03T23:34:12Z,63528.78,0.03,0.97
2026-08-03T23:34:13Z,63528.79,0.03,0.97
2026-08-03T23:34:14Z,63528.79,0.03,0.97
2026-08-03T23:34:15Z,63528.79,0.01,0.98
2026-08-03T23:34:16Z,63528.78,0.01,0.98
2026-08-03T23:34:17Z,63528.78,0.01,0.98
2026-08-03T23:34:18Z,63528.78,0.01,0.98
2026-08-03T23:34:19Z,63528.79,0.01,0.98
2026-08-03T23:34:20Z,63528.79,0.01,0.98
2026-08-03T23:34:21Z,63528.79,0.50,0.50
2026-08-03T23:34:22Z,63528.79,0.01,0.98
2026-08-03T23:34:23Z,63528.79,0.01,0.99
2026-08-03T23:34:24Z,63528.79,0.01,0.99
2026-08-03T23:34:25Z,63528.78,0.01,0.99
2026-08-03T23:34:26Z,63528.78,0.01,0.99
2026-08-03T23:34:27Z,63528.79,0.01,0.99
2026-08-03T23:34:28Z,63528.78,0.01,0.99
2026-08-03T23:34:29Z,63528.78,0.01,0.99
2026-08-03T23:34:30Z,63528.78,0.01,0.99
2026-08-03T23:34:31Z,63528.78,0.01,0.99
2026-08-03T23:34:32Z,63528.78,0.01,0.99
2026-08-03T23:34:33Z,63528.79,0.01,0.99
2026-08-03T23:34:34Z,63528.79,0.01,0.99
2026-08-03T23:34:35Z,63528.79,0.01,0.99
2026-08-03T23:34:36Z,63528.79,0.01,0.99
2026-08-03T23:34:37Z,63528.78,0.01,0.99
2026-08-03T23:34:38Z,63528.79,0.01,0.99
2026-08-03T23:34:39Z,63528.78,0.01,0.99
2026-08-03T23:34:40Z,63528.79,0.01,0.99
2026-08-03T23:34:41Z,63528.79,0.01,0.99
2026-08-03T23:34:42Z,63528.79,0.01,0.99
2026-08-03T23:34:43Z,63528.78,0.01,0.99
2026-08-03T23:34:44Z,63528.78,0.01,0.99
2026-08-03T23:34:45Z,63528.78,0.01,0.99
2026-08-03T23:34:46Z,63528.78,0.01,0.99
2026-08-03T23:34:47Z,63528.79,0.01,0.99
2026-08-03T23:34:48Z,63528.79,0.01,0.99
2026-08-03T23:34:49Z,63528.79,0.01,0.99
2026-08-03T23:34:50Z,63528.79,0.01,0.99
2026-08-03T23:34:51Z,63526.01,0.01,0.99
2026-08-03T23:34:52Z,63526.01,0.01,0.99
2026-08-03T23:34:53Z,63526.01,0.01,0.99
2026-08-03T23:34:54Z,63526.01,0.01,0.99
2026-08-03T23:34:55Z,63526.00,0.01,0.99
2026-08-03T23:34:56Z,63526.00,0.01,0.99
2026-08-03T23:34:57Z,63526.00,0.01,0.99
2026-08-03T23:34:58Z,63526.01,0.01,0.99
2026-08-03T23:34:59Z,63526.01,0.01,0.99
2026-08-03T23:35:00Z,63526.01,0.01,0.99
2026-08-03T23:35:01Z,63518.02,0.01,0.99
2026-08-03T23:35:02Z,63518.02,0.01,0.99
