timestamp,btc_price,up_token_price,down_token_price
2026-07-27T21:40:43Z,64817.99,0.64,0.36
2026-07-27T21:40:44Z,64817.99,0.64,0.36
2026-07-27T21:40:45Z,64818.00,0.64,0.36
2026-07-27T21:40:46Z,64818.00,0.64,0.36
2026-07-27T21:40:47Z,64818.00,0.64,0.36
2026-07-27T21:40:48Z,64818.00,0.64,0.36
2026-07-27T21:40:49Z,64818.00,0.64,0.36
2026-07-27T21:40:50Z,64817.99,0.64,0.36
2026-07-27T21:40:51Z,64817.99,0.64,0.36
2026-07-27T21:40:52Z,64817.99,0.64,0.36
2026-07-27T21:40:53Z,64817.99,0.62,0.38
2026-07-27T21:40:54Z,64817.99,0.62,0.38
2026-07-27T21:40:55Z,64818.00,0.62,0.38
2026-07-27T21:40:56Z,64817.99,0.62,0.38
2026-07-27T21:40:57Z,64817.99,0.64,0.36
2026-07-27T21:40:58Z,64817.99,0.64,0.36
2026-07-27T21:40:59Z,64817.99,0.64,0.36
2026-07-27T21:41:00Z,64817.99,0.64,0.36
2026-07-27T21:41:01Z,64818.00,0.64,0.36
2026-07-27T21:41:02Z,64818.00,0.64,0.36
2026-07-27T21:41:03Z,64818.00,0.65,0.35
2026-07-27T21:41:04Z,64818.00,0.65,0.35
2026-07-27T21:41:05Z,64818.00,0.65,0.35
2026-07-27T21:41:06Z,64818.00,0.66,0.34
2026-07-27T21:41:07Z,64818.00,0.66,0.34
2026-07-27T21:41:08Z,64817.99,0.66,0.34
2026-07-27T21:41:09Z,64812.93,0.54,0.46
2026-07-27T21:41:10Z,64812.93,0.46,0.55
2026-07-27T21:41:11Z,64812.93,0.46,0.55
2026-07-27T21:41:12Z,64812.93,0.46,0.55
2026-07-27T21:41:13Z,64812.93,0.46,0.55
2026-07-27T21:41:14Z,64812.93,0.46,0.55
2026-07-27T21:41:15Z,64812.93,0.45,0.56
2026-07-27T21:41:16Z,64812.93,0.45,0.56
2026-07-27T21:41:17Z,64811.93,0.41,0.59
2026-07-27T21:41:18Z,64808.01,0.40,0.60
2026-07-27T21:41:19Z,64808.01,0.40,0.60
2026-07-27T21:41:20Z,64808.01,0.40,0.60
2026-07-27T21:41:21Z,64808.01,0.40,0.60
2026-07-27T21:41:22Z,64808.00,0.40,0.60
2026-07-27T21:41:23Z,64808.01,0.50,0.60
2026-07-27T21:41:24Z,64808.01,0.40,0.60
2026-07-27T21:41:25Z,64808.01,0.39,0.61
2026-07-27T21:41:26Z,64808.01,0.41,0.59
2026-07-27T21:41:27Z,64808.01,0.42,0.57
2026-07-27T21:41:28Z,64808.01,0.42,0.57
2026-07-27T21:41:29Z,64808.01,0.42,0.57
2026-07-27T21:41:30Z,64808.00,0.42,0.57
2026-07-27T21:41:31Z,64808.01,0.42,0.57
2026-07-27T21:41:32Z,64808.01,0.41,0.58
2026-07-27T21:41:33Z,64808.01,0.41,0.58
2026-07-27T21:41:34Z,64808.01,0.45,0.56
2026-07-27T21:41:35Z,64808.00,0.58,0.41
2026-07-27T21:41:36Z,64811.99,0.58,0.41
2026-07-27T21:41:37Z,64812.00,0.59,0.41
2026-07-27T21:41:38Z,64812.00,0.60,0.40
2026-07-27T21:41:39Z,64814.00,0.64,0.36
2026-07-27T21:41:40Z,64814.00,0.64,0.36
2026-07-27T21:41:41Z,64814.23,0.64,0.36
2026-07-27T21:41:42Z,64814.23,0.64,0.36
2026-07-27T21:41:43Z,64814.23,0.64,0.36
2026-07-27T21:41:44Z,64814.23,0.64,0.36
2026-07-27T21:41:45Z,64814.23,0.64,0.36
2026-07-27T21:41:46Z,64814.22,0.64,0.36
2026-07-27T21:41:47Z,64814.22,0.64,0.36
2026-07-27T21:41:48Z,64814.22,0.64,0.36
2026-07-27T21:41:49Z,64814.23,0.64,0.36
2026-07-27T21:41:50Z,64814.22,0.64,0.36
2026-07-27T21:41:51Z,64814.22,0.64,0.36
2026-07-27T21:41:52Z,64815.81,0.61,0.39
2026-07-27T21:41:53Z,64815.81,0.48,0.52
2026-07-27T21:41:54Z,64810.25,0.41,0.58
2026-07-27T21:41:55Z,64806.84,0.38,0.62
2026-07-27T21:41:56Z,64806.84,0.38,0.62
2026-07-27T21:41:57Z,64806.84,0.38,0.62
2026-07-27T21:41:58Z,64804.01,0.34,0.66
2026-07-27T21:41:59Z,64804.01,0.34,0.67
2026-07-27T21:42:00Z,64804.01,0.34,0.67
2026-07-27T21:42:01Z,64803.80,0.34,0.66
2026-07-27T21:42:02Z,64803.80,0.34,0.66
2026-07-27T21:42:03Z,64803.80,0.35,0.65
2026-07-27T21:42:04Z,64803.80,0.43,0.56
2026-07-27T21:42:05Z,64803.80,0.43,0.56
2026-07-27T21:42:06Z,64803.80,0.43,0.56
2026-07-27T21:42:07Z,64803.80,0.43,0.56
2026-07-27T21:42:08Z,64803.80,0.43,0.56
2026-07-27T21:42:09Z,64803.80,0.43,0.56
2026-07-27T21:42:10Z,64803.80,0.43,0.56
2026-07-27T21:42:11Z,64803.80,0.43,0.56
2026-07-27T21:42:12Z,64803.80,0.43,0.56
2026-07-27T21:42:13Z,64803.80,0.43,0.56
2026-07-27T21:42:14Z,64803.80,0.43,0.56
2026-07-27T21:42:15Z,64803.79,0.42,0.57
2026-07-27T21:42:16Z,64803.80,0.42,0.57
2026-07-27T21:42:17Z,64803.80,0.41,0.58
2026-07-27T21:42:18Z,64803.80,0.41,0.58
2026-07-27T21:42:19Z,64803.80,0.41,0.58
2026-07-27T21:42:20Z,64803.80,0.41,0.58
2026-07-27T21:42:21Z,64803.80,0.41,0.58
2026-07-27T21:42:22Z,64803.80,0.41,0.58
2026-07-27T21:42:23Z,64803.80,0.41,0.58
2026-07-27T21:42:24Z,64803.80,0.41,0.58
2026-07-27T21:42:25Z,64803.80,0.46,0.54
2026-07-27T21:42:26Z,64803.80,0.54,0.46
2026-07-27T21:42:27Z,64806.46,0.54,0.46
2026-07-27T21:42:28Z,64806.46,0.54,0.46
2026-07-27T21:42:29Z,64806.46,0.54,0.46
2026-07-27T21:42:30Z,64806.46,0.54,0.46
2026-07-27T21:42:31Z,64806.46,0.54,0.46
2026-07-27T21:42:32Z,64806.46,0.53,0.47
2026-07-27T21:42:33Z,64806.45,0.53,0.47
2026-07-27T21:42:34Z,64806.45,0.53,0.47
2026-07-27T21:42:35Z,64806.45,0.53,0.47
2026-07-27T21:42:36Z,64806.45,0.53,0.47
2026-07-27T21:42:37Z,64806.45,0.52,0.48
2026-07-27T21:42:38Z,64806.45,0.52,0.48
2026-07-27T21:42:39Z,64806.46,0.53,0.47
2026-07-27T21:42:40Z,64806.46,0.55,0.46
2026-07-27T21:42:41Z,64808.28,0.55,0.46
2026-07-27T21:42:42Z,64808.29,0.55,0.46
2026-07-27T21:42:43Z,64808.28,0.55,0.46
2026-07-27T21:42:44Z,64809.31,0.55,0.46
2026-07-27T21:42:45Z,64809.31,0.55,0.46
2026-07-27T21:42:46Z,64809.30,0.55,0.46
2026-07-27T21:42:47Z,64809.30,0.55,0.46
2026-07-27T21:42:48Z,64809.31,0.55,0.46
2026-07-27T21:42:49Z,64809.31,0.55,0.46
2026-07-27T21:42:50Z,64809.31,0.55,0.46
2026-07-27T21:42:51Z,64809.31,0.55,0.46
2026-07-27T21:42:52Z,64809.30,0.55,0.46
2026-07-27T21:42:53Z,64809.31,0.55,0.46
2026-07-27T21:42:54Z,64809.31,0.55,0.46
2026-07-27T21:42:55Z,64809.31,0.55,0.46
2026-07-27T21:42:56Z,64809.31,0.55,0.46
2026-07-27T21:42:57Z,64809.30,0.55,0.46
2026-07-27T21:42:58Z,64809.30,0.55,0.46
2026-07-27T21:42:59Z,64809.31,0.55,0.46
2026-07-27T21:43:00Z,64809.31,0.55,0.46
2026-07-27T21:43:01Z,64809.31,0.55,0.46
2026-07-27T21:43:02Z,64809.31,0.55,0.46
2026-07-27T21:43:03Z,64809.31,0.55,0.46
2026-07-27T21:43:04Z,64809.30,0.55,0.46
2026-07-27T21:43:05Z,64809.31,0.55,0.46
2026-07-27T21:43:06Z,64809.31,0.55,0.46
2026-07-27T21:43:07Z,64809.31,0.55,0.46
2026-07-27T21:43:08Z,64809.31,0.55,0.46
2026-07-27T21:43:09Z,64809.31,0.55,0.46
2026-07-27T21:43:10Z,64809.31,0.55,0.46
2026-07-27T21:43:11Z,64809.31,0.55,0.46
2026-07-27T21:43:12Z,64809.31,0.55,0.46
2026-07-27T21:43:13Z,64809.30,0.55,0.46
2026-07-27T21:43:14Z,64809.31,0.55,0.46
2026-07-27T21:43:15Z,64809.31,0.55,0.46
2026-07-27T21:43:16Z,64809.31,0.55,0.46
2026-07-27T21:43:17Z,64809.31,0.55,0.46
2026-07-27T21:43:18Z,64809.82,0.55,0.46
2026-07-27T21:43:19Z,64809.81,0.55,0.46
2026-07-27T21:43:20Z,64809.81,0.55,0.46
2026-07-27T21:43:21Z,64810.41,0.55,0.46
2026-07-27T21:43:22Z,64810.40,0.55,0.46
2026-07-27T21:43:23Z,64810.40,0.55,0.46
2026-07-27T21:43:24Z,64810.41,0.55,0.46
2026-07-27T21:43:25Z,64810.41,0.55,0.46
2026-07-27T21:43:26Z,64810.40,0.55,0.46
2026-07-27T21:43:27Z,64810.40,0.55,0.46
2026-07-27T21:43:28Z,64810.40,0.55,0.46
2026-07-27T21:43:29Z,64810.41,0.55,0.46
2026-07-27T21:43:30Z,64810.41,0.55,0.46
2026-07-27T21:43:31Z,64810.40,0.55,0.46
2026-07-27T21:43:32Z,64810.40,0.55,0.46
2026-07-27T21:43:33Z,64810.40,0.55,0.46
2026-07-27T21:43:34Z,64810.40,0.55,0.46
2026-07-27T21:43:35Z,64810.41,0.55,0.46
2026-07-27T21:43:36Z,64810.41,0.55,0.46
2026-07-27T21:43:37Z,64810.41,0.54,0.46
2026-07-27T21:43:38Z,64810.41,0.54,0.46
2026-07-27T21:43:39Z,64810.41,0.54,0.46
2026-07-27T21:43:40Z,64810.40,0.54,0.46
2026-07-27T21:43:41Z,64810.40,0.53,0.47
2026-07-27T21:43:42Z,64810.40,0.52,0.48
2026-07-27T21:43:43Z,64810.41,0.51,0.49
2026-07-27T21:43:44Z,64810.41,0.51,0.49
2026-07-27T21:43:45Z,64810.41,0.51,0.49
2026-07-27T21:43:46Z,64810.41,0.48,0.52
2026-07-27T21:43:47Z,64810.41,0.48,0.52
2026-07-27T21:43:48Z,64810.41,0.50,0.50
2026-07-27T21:43:49Z,64810.41,0.48,0.52
2026-07-27T21:43:50Z,64810.41,0.48,0.52
2026-07-27T21:43:51Z,64810.40,0.47,0.53
2026-07-27T21:43:52Z,64810.40,0.47,0.53
2026-07-27T21:43:53Z,64809.18,0.24,0.76
2026-07-27T21:43:54Z,64796.60,0.50,0.86
2026-07-27T21:43:55Z,64796.60,0.38,0.62
2026-07-27T21:43:57Z,64807.17,0.50,0.50
2026-07-27T21:43:58Z,64810.44,0.67,0.34
2026-07-27T21:43:59Z,64810.44,0.56,0.43
2026-07-27T21:44:00Z,64810.43,0.40,0.60
2026-07-27T21:44:01Z,64806.24,0.50,0.50
2026-07-27T21:44:02Z,64806.24,0.29,0.70
2026-07-27T21:44:03Z,64806.24,0.29,0.70
2026-07-27T21:44:04Z,64806.24,0.29,0.71
2026-07-27T21:44:05Z,64805.47,0.29,0.71
2026-07-27T21:44:06Z,64805.48,0.27,0.73
2026-07-27T21:44:07Z,64805.48,0.26,0.74
2026-07-27T21:44:08Z,64805.47,0.15,0.85
2026-07-27T21:44:09Z,64790.28,0.11,0.90
2026-07-27T21:44:10Z,64810.13,0.50,0.50
2026-07-27T21:44:11Z,64811.71,0.72,0.28
2026-07-27T21:44:12Z,64811.71,0.73,0.27
2026-07-27T21:44:13Z,64819.39,0.50,0.50
2026-07-27T21:44:14Z,64821.96,0.84,0.15
2026-07-27T21:44:15Z,64821.96,0.83,0.17
2026-07-27T21:44:16Z,64821.97,0.73,0.27
2026-07-27T21:44:17Z,64821.97,0.71,0.29
2026-07-27T21:44:18Z,64821.96,0.72,0.28
2026-07-27T21:44:19Z,64821.96,0.56,0.45
2026-07-27T21:44:20Z,64818.01,0.56,0.43
2026-07-27T21:44:21Z,64809.58,0.29,0.70
2026-07-27T21:44:22Z,64809.58,0.17,0.82
2026-07-27T21:44:23Z,64807.80,0.14,0.86
2026-07-27T21:44:24Z,64809.31,0.71,0.29
2026-07-27T21:44:25Z,64811.58,0.89,0.12
2026-07-27T21:44:26Z,64821.65,0.83,0.17
2026-07-27T21:44:27Z,64822.00,0.69,0.32
2026-07-27T21:44:28Z,64822.00,0.76,0.24
2026-07-27T21:44:29Z,64822.00,0.74,0.26
2026-07-27T21:44:30Z,64822.00,0.74,0.26
2026-07-27T21:44:31Z,64830.00,0.94,0.06
2026-07-27T21:44:32Z,64832.52,0.94,0.06
2026-07-27T21:44:33Z,64827.85,0.81,0.18
2026-07-27T21:44:34Z,64827.85,0.85,0.15
2026-07-27T21:44:35Z,64827.85,0.85,0.15
2026-07-27T21:44:36Z,64827.85,0.83,0.17
2026-07-27T21:44:37Z,64827.85,0.83,0.17
2026-07-27T21:44:38Z,64827.85,0.85,0.15
2026-07-27T21:44:39Z,64827.85,0.85,0.15
2026-07-27T21:44:40Z,64827.85,0.89,0.11
2026-07-27T21:44:41Z,64827.85,0.91,0.10
2026-07-27T21:44:42Z,64827.85,0.93,0.08
2026-07-27T21:44:43Z,64827.85,0.89,0.11
2026-07-27T21:44:44Z,64827.84,0.89,0.11
2026-07-27T21:44:45Z,64827.84,0.91,0.10
2026-07-27T21:44:46Z,64827.84,0.94,0.07
2026-07-27T21:44:47Z,64827.85,0.94,0.07
2026-07-27T21:44:48Z,64827.84,0.94,0.07
2026-07-27T21:44:49Z,64827.84,0.50,0.50
2026-07-27T21:44:50Z,64827.84,0.94,0.06
2026-07-27T21:44:51Z,64827.85,0.95,0.05
2026-07-27T21:44:52Z,64827.85,0.97,0.03
2026-07-27T21:44:53Z,64827.85,0.96,0.04
2026-07-27T21:44:54Z,64819.20,0.95,0.04
2026-07-27T21:44:55Z,64819.20,0.95,0.06
2026-07-27T21:44:56Z,64819.21,0.50,0.50
2026-07-27T21:44:57Z,64819.21,0.98,0.01
2026-07-27T21:44:58Z,64819.21,0.98,0.01
2026-07-27T21:44:59Z,64819.21,0.99,0.01
2026-07-27T21:45:00Z,64819.20,0.99,0.01
2026-07-27T21:45:01Z,64819.20,0.99,0.01
2026-07-27T21:45:02Z,64819.20,0.99,0.01
