timestamp,btc_price,up_token_price,down_token_price
2026-07-28T15:31:33Z,63743.99,0.50,0.50
2026-07-28T15:31:34Z,63756.79,0.47,0.53
2026-07-28T15:31:35Z,63756.79,0.48,0.52
2026-07-28T15:31:36Z,63752.01,0.50,0.50
2026-07-28T15:31:37Z,63752.01,0.49,0.51
2026-07-28T15:31:38Z,63752.00,0.53,0.47
2026-07-28T15:31:39Z,63757.99,0.53,0.47
2026-07-28T15:31:40Z,63757.99,0.53,0.47
2026-07-28T15:31:41Z,63744.00,0.51,0.49
2026-07-28T15:31:42Z,63744.00,0.47,0.53
2026-07-28T15:31:43Z,63744.00,0.50,0.50
2026-07-28T15:31:44Z,63744.01,0.47,0.53
2026-07-28T15:31:45Z,63742.01,0.50,0.50
2026-07-28T15:31:46Z,63738.01,0.42,0.57
2026-07-28T15:31:47Z,63732.97,0.41,0.58
2026-07-28T15:31:48Z,63732.97,0.41,0.59
2026-07-28T15:31:49Z,63732.96,0.40,0.60
2026-07-28T15:31:50Z,63732.96,0.40,0.60
2026-07-28T15:31:51Z,63732.97,0.40,0.60
2026-07-28T15:31:52Z,63732.97,0.40,0.60
2026-07-28T15:31:53Z,63732.97,0.40,0.60
2026-07-28T15:31:54Z,63732.06,0.41,0.59
2026-07-28T15:31:55Z,63730.01,0.36,0.64
2026-07-28T15:31:56Z,63730.01,0.38,0.62
2026-07-28T15:31:57Z,63722.65,0.39,0.61
2026-07-28T15:31:58Z,63722.65,0.43,0.56
2026-07-28T15:31:59Z,63734.00,0.43,0.56
2026-07-28T15:32:00Z,63734.00,0.43,0.56
2026-07-28T15:32:01Z,63740.00,0.43,0.56
2026-07-28T15:32:02Z,63751.99,0.51,0.49
2026-07-28T15:32:03Z,63751.99,0.45,0.56
2026-07-28T15:32:04Z,63745.07,0.51,0.49
2026-07-28T15:32:05Z,63753.99,0.52,0.48
2026-07-28T15:32:06Z,63754.00,0.53,0.47
2026-07-28T15:32:07Z,63754.00,0.50,0.50
2026-07-28T15:32:08Z,63765.18,0.57,0.42
2026-07-28T15:32:09Z,63765.18,0.58,0.41
2026-07-28T15:32:10Z,63766.00,0.59,0.41
2026-07-28T15:32:11Z,63773.99,0.62,0.38
2026-07-28T15:32:12Z,63773.99,0.64,0.36
2026-07-28T15:32:13Z,63779.99,0.65,0.35
2026-07-28T15:32:14Z,63781.99,0.66,0.34
2026-07-28T15:32:15Z,63782.00,0.66,0.34
2026-07-28T15:32:16Z,63789.47,0.69,0.32
2026-07-28T15:32:17Z,63789.47,0.65,0.35
2026-07-28T15:32:18Z,63788.00,0.64,0.36
2026-07-28T15:32:19Z,63776.00,0.58,0.41
2026-07-28T15:32:20Z,63768.48,0.56,0.43
2026-07-28T15:32:21Z,63768.48,0.56,0.43
2026-07-28T15:32:22Z,63768.48,0.54,0.46
2026-07-28T15:32:23Z,63759.39,0.53,0.47
2026-07-28T15:32:24Z,63755.72,0.53,0.47
2026-07-28T15:32:25Z,63752.14,0.48,0.52
2026-07-28T15:32:26Z,63742.27,0.42,0.57
2026-07-28T15:32:27Z,63742.27,0.42,0.57
2026-07-28T15:32:28Z,63742.27,0.42,0.57
2026-07-28T15:32:29Z,63739.85,0.46,0.55
2026-07-28T15:32:30Z,63746.23,0.47,0.53
2026-07-28T15:32:31Z,63746.22,0.46,0.55
2026-07-28T15:32:32Z,63746.22,0.45,0.56
2026-07-28T15:32:33Z,63746.22,0.46,0.54
2026-07-28T15:32:34Z,63746.23,0.46,0.54
2026-07-28T15:32:35Z,63746.22,0.46,0.54
2026-07-28T15:32:36Z,63746.22,0.46,0.55
2026-07-28T15:32:37Z,63742.33,0.43,0.56
2026-07-28T15:32:38Z,63742.33,0.40,0.60
2026-07-28T15:32:39Z,63735.01,0.39,0.61
2026-07-28T15:32:40Z,63735.02,0.39,0.61
2026-07-28T15:32:41Z,63735.02,0.36,0.64
2026-07-28T15:32:42Z,63732.01,0.35,0.65
2026-07-28T15:32:43Z,63732.01,0.38,0.62
2026-07-28T15:32:44Z,63732.01,0.38,0.62
2026-07-28T15:32:45Z,63732.00,0.35,0.65
2026-07-28T15:32:46Z,63733.45,0.41,0.59
2026-07-28T15:32:47Z,63729.16,0.36,0.64
2026-07-28T15:32:48Z,63729.15,0.34,0.66
2026-07-28T15:32:49Z,63729.15,0.34,0.67
2026-07-28T15:32:50Z,63724.84,0.34,0.66
2026-07-28T15:32:51Z,63724.84,0.34,0.66
2026-07-28T15:32:52Z,63728.00,0.38,0.62
2026-07-28T15:32:53Z,63728.00,0.34,0.67
2026-07-28T15:32:54Z,63728.00,0.35,0.65
2026-07-28T15:32:55Z,63728.00,0.34,0.66
2026-07-28T15:32:56Z,63727.99,0.32,0.69
2026-07-28T15:32:57Z,63725.99,0.32,0.69
2026-07-28T15:32:58Z,63724.83,0.33,0.68
2026-07-28T15:32:59Z,63724.83,0.35,0.65
2026-07-28T15:33:00Z,63724.84,0.34,0.66
2026-07-28T15:33:01Z,63724.84,0.39,0.61
2026-07-28T15:33:02Z,63730.97,0.35,0.65
2026-07-28T15:33:03Z,63730.97,0.35,0.65
2026-07-28T15:33:04Z,63730.97,0.36,0.64
2026-07-28T15:33:05Z,63730.97,0.36,0.64
2026-07-28T15:33:06Z,63730.97,0.35,0.65
2026-07-28T15:33:07Z,63730.97,0.34,0.66
2026-07-28T15:33:08Z,63730.96,0.35,0.65
2026-07-28T15:33:09Z,63730.96,0.43,0.57
2026-07-28T15:33:10Z,63730.96,0.40,0.60
2026-07-28T15:33:11Z,63730.97,0.41,0.58
2026-07-28T15:33:12Z,63735.13,0.41,0.58
2026-07-28T15:33:13Z,63735.13,0.41,0.58
2026-07-28T15:33:14Z,63735.13,0.46,0.55
2026-07-28T15:33:15Z,63741.99,0.45,0.56
2026-07-28T15:33:16Z,63741.99,0.40,0.60
2026-07-28T15:33:17Z,63734.01,0.36,0.64
2026-07-28T15:33:18Z,63734.01,0.34,0.66
2026-07-28T15:33:19Z,63734.00,0.34,0.66
2026-07-28T15:33:20Z,63734.00,0.34,0.66
2026-07-28T15:33:21Z,63734.00,0.34,0.66
2026-07-28T15:33:22Z,63734.01,0.34,0.66
2026-07-28T15:33:23Z,63734.01,0.32,0.69
2026-07-28T15:33:24Z,63728.01,0.32,0.69
2026-07-28T15:33:25Z,63728.00,0.32,0.69
2026-07-28T15:33:26Z,63728.01,0.50,0.50
2026-07-28T15:33:27Z,63724.12,0.29,0.70
2026-07-28T15:33:28Z,63724.86,0.29,0.70
2026-07-28T15:33:29Z,63724.86,0.29,0.70
2026-07-28T15:33:30Z,63724.87,0.29,0.70
2026-07-28T15:33:31Z,63724.86,0.30,0.69
2026-07-28T15:33:32Z,63724.86,0.30,0.69
2026-07-28T15:33:33Z,63724.86,0.29,0.70
2026-07-28T15:33:34Z,63724.86,0.38,0.62
2026-07-28T15:33:35Z,63739.62,0.46,0.55
2026-07-28T15:33:36Z,63747.99,0.53,0.47
2026-07-28T15:33:37Z,63752.00,0.54,0.46
2026-07-28T15:33:38Z,63758.00,0.56,0.43
2026-07-28T15:33:39Z,63758.00,0.56,0.43
2026-07-28T15:33:40Z,63760.47,0.56,0.45
2026-07-28T15:33:41Z,63760.48,0.56,0.45
2026-07-28T15:33:42Z,63760.47,0.54,0.46
2026-07-28T15:33:43Z,63762.00,0.57,0.42
2026-07-28T15:33:44Z,63762.00,0.59,0.41
2026-07-28T15:33:45Z,63762.00,0.57,0.42
2026-07-28T15:33:46Z,63762.00,0.55,0.46
2026-07-28T15:33:47Z,63756.00,0.51,0.49
2026-07-28T15:33:48Z,63761.50,0.57,0.43
2026-07-28T15:33:49Z,63761.50,0.56,0.43
2026-07-28T15:33:50Z,63761.50,0.57,0.42
2026-07-28T15:33:51Z,63761.99,0.56,0.43
2026-07-28T15:33:52Z,63761.99,0.60,0.40
2026-07-28T15:33:53Z,63760.07,0.55,0.46
2026-07-28T15:33:54Z,63761.99,0.58,0.41
2026-07-28T15:33:55Z,63761.99,0.62,0.38
2026-07-28T15:33:56Z,63770.00,0.67,0.34
2026-07-28T15:33:57Z,63769.99,0.66,0.34
2026-07-28T15:33:58Z,63770.00,0.66,0.34
2026-07-28T15:33:59Z,63773.98,0.69,0.30
2026-07-28T15:34:00Z,63773.98,0.70,0.29
2026-07-28T15:34:01Z,63773.98,0.50,0.50
2026-07-28T15:34:02Z,63781.99,0.76,0.24
2026-07-28T15:34:03Z,63784.00,0.79,0.21
2026-07-28T15:34:04Z,63783.99,0.80,0.21
2026-07-28T15:34:05Z,63783.99,0.84,0.15
2026-07-28T15:34:06Z,63796.00,0.83,0.17
2026-07-28T15:34:07Z,63796.00,0.84,0.15
2026-07-28T15:34:08Z,63796.00,0.86,0.14
2026-07-28T15:34:09Z,63796.00,0.85,0.15
2026-07-28T15:34:10Z,63796.00,0.85,0.15
2026-07-28T15:34:11Z,63795.99,0.88,0.12
2026-07-28T15:34:12Z,63798.99,0.88,0.12
2026-07-28T15:34:13Z,63798.99,0.89,0.11
2026-07-28T15:34:14Z,63798.99,0.90,0.11
2026-07-28T15:34:15Z,63798.99,0.91,0.10
2026-07-28T15:34:16Z,63800.00,0.92,0.08
2026-07-28T15:34:17Z,63799.99,0.93,0.08
2026-07-28T15:34:18Z,63796.00,0.89,0.11
2026-07-28T15:34:19Z,63796.00,0.90,0.11
2026-07-28T15:34:20Z,63800.00,0.93,0.08
2026-07-28T15:34:21Z,63800.00,0.94,0.07
2026-07-28T15:34:22Z,63800.00,0.94,0.06
2026-07-28T15:34:23Z,63803.99,0.94,0.06
2026-07-28T15:34:24Z,63803.99,0.95,0.04
2026-07-28T15:34:25Z,63805.99,0.95,0.04
2026-07-28T15:34:26Z,63808.00,0.96,0.04
2026-07-28T15:34:27Z,63808.00,0.97,0.03
2026-07-28T15:34:28Z,63811.99,0.97,0.03
2026-07-28T15:34:29Z,63811.99,0.97,0.03
2026-07-28T15:34:30Z,63820.87,0.50,0.50
2026-07-28T15:34:31Z,63824.00,0.98,0.01
2026-07-28T15:34:32Z,63834.01,0.98,0.01
2026-07-28T15:34:33Z,63828.43,0.98,0.01
2026-07-28T15:34:34Z,63828.43,0.98,0.01
2026-07-28T15:34:35Z,63818.77,0.98,0.01
2026-07-28T15:34:36Z,63818.77,0.98,0.01
2026-07-28T15:34:37Z,63827.39,0.98,0.01
2026-07-28T15:34:38Z,63827.39,0.98,0.01
2026-07-28T15:34:39Z,63831.86,0.98,0.01
2026-07-28T15:34:40Z,63834.00,0.99,0.01
2026-07-28T15:34:41Z,63833.99,0.99,0.01
2026-07-28T15:34:42Z,63833.99,0.99,0.01
2026-07-28T15:34:43Z,63842.00,0.99,0.01
2026-07-28T15:34:44Z,63849.99,0.99,0.01
2026-07-28T15:34:45Z,63849.99,0.99,0.01
2026-07-28T15:34:46Z,63849.99,0.99,0.01
2026-07-28T15:34:47Z,63843.60,0.99,0.01
2026-07-28T15:34:48Z,63828.01,0.99,0.01
2026-07-28T15:34:49Z,63824.00,0.99,0.01
2026-07-28T15:34:50Z,63824.01,0.99,0.01
2026-07-28T15:34:51Z,63820.01,0.99,0.01
2026-07-28T15:34:52Z,63820.01,0.99,0.01
2026-07-28T15:34:53Z,63812.01,0.99,0.01
2026-07-28T15:34:54Z,63808.00,0.99,0.01
2026-07-28T15:34:55Z,63802.25,0.99,0.01
2026-07-28T15:34:56Z,63802.24,0.99,0.01
2026-07-28T15:34:57Z,63802.24,0.99,0.01
2026-07-28T15:34:58Z,63800.34,0.99,0.01
2026-07-28T15:34:59Z,63790.00,0.99,0.01
2026-07-28T15:35:00Z,63786.00,0.99,0.01
2026-07-28T15:35:01Z,63772.00,0.99,0.01
2026-07-28T15:35:02Z,63772.00,0.51,0.49
