timestamp,btc_price,up_token_price,down_token_price
2026-08-01T02:37:24Z,63098.80,0.80,0.21
2026-08-01T02:37:25Z,63095.15,0.61,0.39
2026-08-01T02:37:26Z,63095.15,0.64,0.36
2026-08-01T02:37:27Z,63091.46,0.64,0.36
2026-08-01T02:37:28Z,63091.46,0.66,0.34
2026-08-01T02:37:29Z,63091.46,0.66,0.34
2026-08-01T02:37:30Z,63091.46,0.68,0.33
2026-08-01T02:37:31Z,63091.46,0.68,0.33
2026-08-01T02:37:32Z,63091.45,0.68,0.33
2026-08-01T02:37:33Z,63091.46,0.62,0.38
2026-08-01T02:37:34Z,63091.46,0.66,0.34
2026-08-01T02:37:35Z,63091.46,0.66,0.34
2026-08-01T02:37:36Z,63091.46,0.66,0.34
2026-08-01T02:37:37Z,63091.46,0.66,0.34
2026-08-01T02:37:38Z,63091.45,0.66,0.34
2026-08-01T02:37:39Z,63091.45,0.66,0.34
2026-08-01T02:37:40Z,63091.46,0.66,0.34
2026-08-01T02:37:41Z,63091.46,0.66,0.34
2026-08-01T02:37:42Z,63091.46,0.66,0.34
2026-08-01T02:37:43Z,63091.45,0.50,0.50
2026-08-01T02:37:44Z,63091.45,0.66,0.34
2026-08-01T02:37:45Z,63091.45,0.68,0.33
2026-08-01T02:37:46Z,63091.45,0.68,0.33
2026-08-01T02:37:47Z,63091.45,0.67,0.34
2026-08-01T02:37:48Z,63091.46,0.67,0.34
2026-08-01T02:37:49Z,63091.46,0.67,0.34
2026-08-01T02:37:50Z,63091.46,0.69,0.30
2026-08-01T02:37:51Z,63091.46,0.71,0.29
2026-08-01T02:37:52Z,63091.46,0.70,0.29
2026-08-01T02:37:53Z,63091.45,0.70,0.29
2026-08-01T02:37:54Z,63091.46,0.71,0.29
2026-08-01T02:37:55Z,63091.46,0.71,0.29
2026-08-01T02:37:56Z,63091.46,0.72,0.28
2026-08-01T02:37:57Z,63091.46,0.72,0.28
2026-08-01T02:37:58Z,63091.46,0.72,0.28
2026-08-01T02:37:59Z,63091.46,0.72,0.28
2026-08-01T02:38:00Z,63091.46,0.74,0.26
2026-08-01T02:38:01Z,63091.45,0.74,0.26
2026-08-01T02:38:02Z,63091.46,0.74,0.26
2026-08-01T02:38:03Z,63091.46,0.72,0.28
2026-08-01T02:38:04Z,63091.46,0.72,0.28
2026-08-01T02:38:05Z,63091.46,0.72,0.28
2026-08-01T02:38:06Z,63091.45,0.72,0.28
2026-08-01T02:38:07Z,63091.46,0.72,0.28
2026-08-01T02:38:08Z,63091.46,0.72,0.28
2026-08-01T02:38:09Z,63091.46,0.72,0.28
2026-08-01T02:38:10Z,63091.46,0.76,0.24
2026-08-01T02:38:11Z,63091.46,0.78,0.23
2026-08-01T02:38:12Z,63091.46,0.76,0.24
2026-08-01T02:38:13Z,63091.46,0.76,0.24
2026-08-01T02:38:14Z,63091.46,0.76,0.24
2026-08-01T02:38:15Z,63091.46,0.50,0.50
2026-08-01T02:38:16Z,63091.46,0.76,0.24
2026-08-01T02:38:17Z,63091.46,0.76,0.24
2026-08-01T02:38:19Z,63091.46,0.76,0.24
2026-08-01T02:38:20Z,63091.46,0.76,0.24
2026-08-01T02:38:21Z,63090.00,0.59,0.41
2026-08-01T02:38:22Z,63090.00,0.59,0.41
2026-08-01T02:38:23Z,63090.01,0.59,0.41
2026-08-01T02:38:24Z,63090.01,0.69,0.30
2026-08-01T02:38:25Z,63090.01,0.72,0.28
2026-08-01T02:38:26Z,63090.01,0.72,0.28
2026-08-01T02:38:27Z,63090.01,0.72,0.28
2026-08-01T02:38:28Z,63090.01,0.73,0.27
2026-08-01T02:38:29Z,63090.00,0.73,0.27
2026-08-01T02:38:30Z,63090.00,0.73,0.27
2026-08-01T02:38:31Z,63090.00,0.79,0.21
2026-08-01T02:38:32Z,63090.00,0.79,0.21
2026-08-01T02:38:33Z,63090.00,0.78,0.23
2026-08-01T02:38:34Z,63090.00,0.78,0.23
2026-08-01T02:38:35Z,63090.01,0.78,0.23
2026-08-01T02:38:36Z,63090.01,0.78,0.23
2026-08-01T02:38:37Z,63090.01,0.78,0.23
2026-08-01T02:38:38Z,63090.01,0.78,0.23
2026-08-01T02:38:39Z,63090.01,0.78,0.23
2026-08-01T02:38:40Z,63090.01,0.78,0.23
2026-08-01T02:38:41Z,63090.01,0.78,0.23
2026-08-01T02:38:42Z,63090.01,0.78,0.23
2026-08-01T02:38:43Z,63090.01,0.79,0.21
2026-08-01T02:38:44Z,63090.01,0.79,0.21
2026-08-01T02:38:45Z,63090.01,0.80,0.21
2026-08-01T02:38:46Z,63090.01,0.80,0.21
2026-08-01T02:38:47Z,63090.01,0.81,0.20
2026-08-01T02:38:48Z,63090.01,0.81,0.20
2026-08-01T02:38:49Z,63090.00,0.81,0.20
2026-08-01T02:38:50Z,63090.00,0.81,0.20
2026-08-01T02:38:51Z,63090.00,0.81,0.18
2026-08-01T02:38:52Z,63090.01,0.81,0.18
2026-08-01T02:38:53Z,63090.01,0.84,0.15
2026-08-01T02:38:54Z,63090.01,0.84,0.15
2026-08-01T02:38:55Z,63090.01,0.84,0.15
2026-08-01T02:38:56Z,63090.00,0.83,0.17
2026-08-01T02:38:57Z,63090.00,0.77,0.23
2026-08-01T02:38:58Z,63090.00,0.77,0.23
2026-08-01T02:38:59Z,63090.00,0.77,0.23
2026-08-01T02:39:00Z,63090.00,0.77,0.23
2026-08-01T02:39:01Z,63090.00,0.50,0.50
2026-08-01T02:39:02Z,63090.00,0.77,0.23
2026-08-01T02:39:03Z,63090.01,0.77,0.23
2026-08-01T02:39:04Z,63090.01,0.77,0.23
2026-08-01T02:39:05Z,63090.01,0.77,0.23
2026-08-01T02:39:06Z,63090.00,0.77,0.23
2026-08-01T02:39:07Z,63090.01,0.78,0.23
2026-08-01T02:39:08Z,63090.00,0.82,0.17
2026-08-01T02:39:09Z,63090.00,0.82,0.17
2026-08-01T02:39:10Z,63090.00,0.61,0.39
2026-08-01T02:39:11Z,63084.02,0.65,0.35
2026-08-01T02:39:12Z,63084.02,0.68,0.33
2026-08-01T02:39:13Z,63084.02,0.69,0.30
2026-08-01T02:39:14Z,63084.02,0.69,0.30
2026-08-01T02:39:15Z,63084.02,0.70,0.29
2026-08-01T02:39:16Z,63084.01,0.68,0.33
2026-08-01T02:39:17Z,63084.01,0.70,0.29
2026-08-01T02:39:18Z,63084.02,0.71,0.29
2026-08-01T02:39:19Z,63084.02,0.73,0.27
2026-08-01T02:39:20Z,63084.01,0.69,0.32
2026-08-01T02:39:21Z,63084.02,0.72,0.28
2026-08-01T02:39:22Z,63084.02,0.76,0.24
2026-08-01T02:39:23Z,63084.02,0.79,0.21
2026-08-01T02:39:24Z,63084.02,0.77,0.23
2026-08-01T02:39:25Z,63084.02,0.73,0.27
2026-08-01T02:39:26Z,63084.00,0.74,0.26
2026-08-01T02:39:27Z,63084.00,0.72,0.28
2026-08-01T02:39:28Z,63084.00,0.72,0.28
2026-08-01T02:39:29Z,63084.00,0.72,0.28
2026-08-01T02:39:30Z,63084.00,0.71,0.29
2026-08-01T02:39:31Z,63084.00,0.70,0.29
2026-08-01T02:39:32Z,63084.00,0.70,0.29
2026-08-01T02:39:33Z,63084.00,0.72,0.28
2026-08-01T02:39:34Z,63084.01,0.73,0.27
2026-08-01T02:39:35Z,63084.01,0.73,0.27
2026-08-01T02:39:36Z,63084.00,0.74,0.26
2026-08-01T02:39:37Z,63084.01,0.74,0.26
2026-08-01T02:39:38Z,63084.01,0.74,0.26
2026-08-01T02:39:39Z,63084.01,0.72,0.28
2026-08-01T02:39:40Z,63084.01,0.72,0.28
2026-08-01T02:39:41Z,63082.05,0.71,0.29
2026-08-01T02:39:42Z,63082.05,0.73,0.27
2026-08-01T02:39:43Z,63082.05,0.77,0.23
2026-08-01T02:39:44Z,63082.05,0.74,0.26
2026-08-01T02:39:45Z,63082.05,0.77,0.23
2026-08-01T02:39:46Z,63082.05,0.83,0.17
2026-08-01T02:39:47Z,63082.05,0.85,0.15
2026-08-01T02:39:48Z,63082.05,0.85,0.15
2026-08-01T02:39:49Z,63082.05,0.80,0.21
2026-08-01T02:39:50Z,63080.01,0.67,0.34
2026-08-01T02:39:51Z,63080.01,0.65,0.35
2026-08-01T02:39:52Z,63080.01,0.74,0.26
2026-08-01T02:39:53Z,63080.01,0.72,0.28
2026-08-01T02:39:54Z,63080.01,0.81,0.18
2026-08-01T02:39:55Z,63080.01,0.82,0.18
2026-08-01T02:39:56Z,63080.01,0.84,0.15
2026-08-01T02:39:57Z,63080.01,0.85,0.15
2026-08-01T02:39:58Z,63080.01,0.90,0.10
2026-08-01T02:39:59Z,63080.01,0.93,0.08
2026-08-01T02:40:00Z,63080.01,0.90,0.10
2026-08-01T02:40:01Z,63080.01,0.99,0.01
2026-08-01T02:40:02Z,63080.01,0.99,0.01
