timestamp,btc_price,up_token_price,down_token_price
2026-08-09T13:55:59Z,65219.78,0.49,0.51
2026-08-09T13:56:00Z,65219.78,0.52,0.48
2026-08-09T13:56:01Z,65219.78,0.51,0.49
2026-08-09T13:56:02Z,65219.78,0.51,0.49
2026-08-09T13:56:03Z,65219.78,0.51,0.49
2026-08-09T13:56:04Z,65219.79,0.51,0.49
2026-08-09T13:56:05Z,65219.79,0.49,0.51
2026-08-09T13:56:06Z,65219.78,0.47,0.53
2026-08-09T13:56:07Z,65219.79,0.47,0.53
2026-08-09T13:56:08Z,65219.79,0.47,0.53
2026-08-09T13:56:09Z,65219.79,0.52,0.48
2026-08-09T13:56:10Z,65219.79,0.52,0.48
2026-08-09T13:56:11Z,65219.79,0.52,0.48
2026-08-09T13:56:12Z,65219.79,0.54,0.46
2026-08-09T13:56:13Z,65219.79,0.56,0.45
2026-08-09T13:56:14Z,65219.78,0.55,0.46
2026-08-09T13:56:15Z,65219.78,0.54,0.46
2026-08-09T13:56:16Z,65219.78,0.54,0.46
2026-08-09T13:56:17Z,65219.78,0.55,0.46
2026-08-09T13:56:18Z,65219.78,0.54,0.46
2026-08-09T13:56:19Z,65219.79,0.55,0.45
2026-08-09T13:56:20Z,65219.79,0.55,0.46
2026-08-09T13:56:21Z,65219.79,0.56,0.45
2026-08-09T13:56:22Z,65219.79,0.53,0.47
2026-08-09T13:56:23Z,65219.78,0.51,0.49
2026-08-09T13:56:24Z,65219.78,0.51,0.49
2026-08-09T13:56:25Z,65219.78,0.51,0.49
2026-08-09T13:56:26Z,65219.79,0.51,0.49
2026-08-09T13:56:27Z,65219.79,0.51,0.49
2026-08-09T13:56:28Z,65219.79,0.51,0.49
2026-08-09T13:56:29Z,65219.79,0.51,0.49
2026-08-09T13:56:30Z,65219.79,0.53,0.47
2026-08-09T13:56:31Z,65219.78,0.53,0.47
2026-08-09T13:56:32Z,65219.78,0.53,0.47
2026-08-09T13:56:33Z,65219.78,0.54,0.46
2026-08-09T13:56:34Z,65219.78,0.54,0.46
2026-08-09T13:56:35Z,65219.79,0.56,0.43
2026-08-09T13:56:36Z,65219.78,0.56,0.43
2026-08-09T13:56:37Z,65219.78,0.56,0.43
2026-08-09T13:56:38Z,65219.78,0.56,0.43
2026-08-09T13:56:39Z,65219.78,0.56,0.45
2026-08-09T13:56:40Z,65219.78,0.55,0.46
2026-08-09T13:56:41Z,65219.79,0.55,0.46
2026-08-09T13:56:42Z,65219.79,0.54,0.46
2026-08-09T13:56:43Z,65219.79,0.54,0.46
2026-08-09T13:56:44Z,65219.78,0.54,0.46
2026-08-09T13:56:45Z,65219.78,0.53,0.47
2026-08-09T13:56:46Z,65219.79,0.53,0.47
2026-08-09T13:56:47Z,65219.78,0.53,0.47
2026-08-09T13:56:48Z,65219.78,0.53,0.47
2026-08-09T13:56:49Z,65219.78,0.53,0.47
2026-08-09T13:56:50Z,65219.79,0.53,0.47
2026-08-09T13:56:51Z,65219.79,0.53,0.47
2026-08-09T13:56:52Z,65219.79,0.53,0.47
2026-08-09T13:56:53Z,65219.78,0.53,0.47
2026-08-09T13:56:54Z,65219.78,0.53,0.47
2026-08-09T13:56:55Z,65219.78,0.53,0.47
2026-08-09T13:56:56Z,65219.78,0.53,0.47
2026-08-09T13:56:57Z,65219.78,0.52,0.48
2026-08-09T13:56:58Z,65219.79,0.52,0.48
2026-08-09T13:56:59Z,65219.79,0.52,0.48
2026-08-09T13:57:00Z,65219.79,0.53,0.47
2026-08-09T13:57:01Z,65219.79,0.54,0.46
2026-08-09T13:57:02Z,65219.79,0.52,0.48
2026-08-09T13:57:03Z,65219.79,0.51,0.49
2026-08-09T13:57:04Z,65219.79,0.51,0.49
2026-08-09T13:57:05Z,65219.78,0.43,0.56
2026-08-09T13:57:06Z,65219.78,0.43,0.56
2026-08-09T13:57:07Z,65219.79,0.43,0.56
2026-08-09T13:57:08Z,65219.79,0.41,0.58
2026-08-09T13:57:09Z,65219.78,0.41,0.58
2026-08-09T13:57:10Z,65219.78,0.41,0.58
2026-08-09T13:57:11Z,65219.79,0.41,0.58
2026-08-09T13:57:12Z,65219.79,0.42,0.57
2026-08-09T13:57:13Z,65219.79,0.45,0.56
2026-08-09T13:57:14Z,65219.79,0.45,0.56
2026-08-09T13:57:15Z,65219.79,0.45,0.56
2026-08-09T13:57:16Z,65219.79,0.46,0.54
2026-08-09T13:57:17Z,65219.79,0.49,0.51
2026-08-09T13:57:18Z,65219.79,0.49,0.51
2026-08-09T13:57:19Z,65219.79,0.49,0.51
2026-08-09T13:57:20Z,65219.79,0.49,0.51
2026-08-09T13:57:21Z,65219.78,0.49,0.51
2026-08-09T13:57:22Z,65219.78,0.49,0.51
2026-08-09T13:57:23Z,65219.78,0.49,0.51
2026-08-09T13:57:24Z,65219.78,0.49,0.51
2026-08-09T13:57:25Z,65219.79,0.49,0.51
2026-08-09T13:57:26Z,65219.79,0.49,0.51
2026-08-09T13:57:27Z,65219.78,0.53,0.47
2026-08-09T13:57:28Z,65219.78,0.52,0.48
2026-08-09T13:57:29Z,65219.78,0.52,0.48
2026-08-09T13:57:30Z,65219.78,0.52,0.48
2026-08-09T13:57:31Z,65219.79,0.52,0.48
2026-08-09T13:57:32Z,65219.78,0.52,0.48
2026-08-09T13:57:33Z,65219.78,0.52,0.48
2026-08-09T13:57:34Z,65219.78,0.52,0.48
2026-08-09T13:57:35Z,65219.78,0.52,0.48
2026-08-09T13:57:36Z,65219.79,0.52,0.48
2026-08-09T13:57:37Z,65219.78,0.51,0.49
2026-08-09T13:57:38Z,65219.78,0.51,0.49
2026-08-09T13:57:39Z,65219.78,0.51,0.49
2026-08-09T13:57:40Z,65219.78,0.46,0.55
2026-08-09T13:57:41Z,65219.79,0.46,0.55
2026-08-09T13:57:42Z,65219.79,0.46,0.55
2026-08-09T13:57:43Z,65219.79,0.46,0.55
2026-08-09T13:57:44Z,65219.79,0.46,0.55
2026-08-09T13:57:45Z,65219.78,0.46,0.55
2026-08-09T13:57:46Z,65219.79,0.46,0.55
2026-08-09T13:57:47Z,65219.79,0.46,0.55
2026-08-09T13:57:48Z,65219.78,0.46,0.55
2026-08-09T13:57:49Z,65219.78,0.46,0.55
2026-08-09T13:57:50Z,65219.78,0.46,0.55
2026-08-09T13:57:51Z,65219.79,0.46,0.55
2026-08-09T13:57:52Z,65219.78,0.46,0.55
2026-08-09T13:57:53Z,65219.78,0.46,0.55
2026-08-09T13:57:54Z,65219.78,0.46,0.55
2026-08-09T13:57:55Z,65219.78,0.46,0.54
2026-08-09T13:57:56Z,65219.79,0.46,0.54
2026-08-09T13:57:57Z,65219.78,0.46,0.55
2026-08-09T13:57:58Z,65219.78,0.46,0.55
2026-08-09T13:57:59Z,65219.78,0.46,0.55
2026-08-09T13:58:00Z,65219.79,0.42,0.58
2026-08-09T13:58:01Z,65219.78,0.41,0.59
2026-08-09T13:58:02Z,65219.78,0.42,0.57
2026-08-09T13:58:03Z,65219.78,0.42,0.57
2026-08-09T13:58:04Z,65219.79,0.42,0.57
2026-08-09T13:58:05Z,65219.78,0.43,0.56
2026-08-09T13:58:06Z,65219.78,0.43,0.56
2026-08-09T13:58:07Z,65219.78,0.43,0.56
2026-08-09T13:58:08Z,65219.78,0.43,0.56
2026-08-09T13:58:09Z,65219.79,0.43,0.56
2026-08-09T13:58:10Z,65219.79,0.43,0.56
2026-08-09T13:58:11Z,65219.78,0.43,0.56
2026-08-09T13:58:12Z,65219.78,0.46,0.55
2026-08-09T13:58:13Z,65219.78,0.46,0.55
2026-08-09T13:58:14Z,65219.78,0.46,0.55
2026-08-09T13:58:15Z,65219.78,0.46,0.55
2026-08-09T13:58:16Z,65219.78,0.48,0.52
2026-08-09T13:58:17Z,65219.79,0.48,0.52
2026-08-09T13:58:18Z,65219.79,0.45,0.56
2026-08-09T13:58:19Z,65219.79,0.41,0.58
2026-08-09T13:58:20Z,65219.79,0.41,0.59
2026-08-09T13:58:21Z,65219.79,0.41,0.59
2026-08-09T13:58:22Z,65219.79,0.41,0.59
2026-08-09T13:58:23Z,65219.79,0.41,0.58
2026-08-09T13:58:24Z,65219.78,0.41,0.58
2026-08-09T13:58:25Z,65219.79,0.41,0.58
2026-08-09T13:58:26Z,65219.79,0.39,0.61
2026-08-09T13:58:27Z,65219.79,0.40,0.60
2026-08-09T13:58:28Z,65219.79,0.39,0.61
2026-08-09T13:58:29Z,65219.79,0.38,0.62
2026-08-09T13:58:30Z,65219.78,0.35,0.65
2026-08-09T13:58:31Z,65219.78,0.36,0.64
2026-08-09T13:58:32Z,65219.78,0.36,0.64
2026-08-09T13:58:33Z,65219.78,0.36,0.64
2026-08-09T13:58:34Z,65219.79,0.38,0.62
2026-08-09T13:58:35Z,65219.78,0.38,0.62
2026-08-09T13:58:36Z,65219.78,0.38,0.62
2026-08-09T13:58:37Z,65219.79,0.40,0.60
2026-08-09T13:58:38Z,65219.79,0.35,0.65
2026-08-09T13:58:39Z,65219.79,0.36,0.64
2026-08-09T13:58:40Z,65219.79,0.36,0.64
2026-08-09T13:58:41Z,65219.79,0.36,0.64
2026-08-09T13:58:42Z,65219.78,0.36,0.64
2026-08-09T13:58:43Z,65219.78,0.38,0.62
2026-08-09T13:58:44Z,65219.78,0.36,0.64
2026-08-09T13:58:45Z,65219.78,0.34,0.67
2026-08-09T13:58:46Z,65219.78,0.34,0.67
2026-08-09T13:58:47Z,65219.79,0.32,0.69
2026-08-09T13:58:48Z,65219.78,0.32,0.69
2026-08-09T13:58:49Z,65219.78,0.27,0.73
2026-08-09T13:58:50Z,65219.79,0.26,0.74
2026-08-09T13:58:51Z,65219.78,0.26,0.74
2026-08-09T13:58:52Z,65219.79,0.23,0.78
2026-08-09T13:58:53Z,65219.78,0.18,0.81
2026-08-09T13:58:54Z,65219.78,0.20,0.81
2026-08-09T13:58:55Z,65219.78,0.15,0.84
2026-08-09T13:58:56Z,65219.78,0.27,0.73
2026-08-09T13:58:57Z,65219.79,0.21,0.79
2026-08-09T13:58:58Z,65219.79,0.21,0.80
2026-08-09T13:58:59Z,65219.79,0.21,0.80
2026-08-09T13:59:00Z,65219.79,0.17,0.82
2026-08-09T13:59:01Z,65219.78,0.16,0.84
2026-08-09T13:59:02Z,65219.78,0.20,0.81
2026-08-09T13:59:03Z,65219.78,0.59,0.41
2026-08-09T13:59:04Z,65219.79,0.66,0.34
2026-08-09T13:59:05Z,65219.78,0.70,0.29
2026-08-09T13:59:06Z,65219.78,0.50,0.50
2026-08-09T13:59:07Z,65219.78,0.71,0.29
2026-08-09T13:59:08Z,65219.78,0.72,0.28
2026-08-09T13:59:09Z,65219.78,0.72,0.28
2026-08-09T13:59:11Z,65219.78,0.74,0.26
2026-08-09T13:59:12Z,65219.79,0.72,0.28
2026-08-09T13:59:13Z,65219.78,0.67,0.34
2026-08-09T13:59:14Z,65219.78,0.41,0.59
2026-08-09T13:59:15Z,65219.78,0.36,0.64
2026-08-09T13:59:16Z,65219.79,0.35,0.65
2026-08-09T13:59:17Z,65219.78,0.36,0.64
2026-08-09T13:59:18Z,65219.78,0.39,0.61
2026-08-09T13:59:19Z,65219.78,0.41,0.59
2026-08-09T13:59:20Z,65219.79,0.40,0.60
2026-08-09T13:59:21Z,65219.79,0.40,0.60
2026-08-09T13:59:22Z,65219.79,0.38,0.62
2026-08-09T13:59:23Z,65219.79,0.38,0.62
2026-08-09T13:59:24Z,65219.79,0.40,0.60
2026-08-09T13:59:25Z,65219.79,0.40,0.60
2026-08-09T13:59:26Z,65219.78,0.40,0.60
2026-08-09T13:59:27Z,65219.78,0.36,0.64
2026-08-09T13:59:28Z,65219.78,0.35,0.65
2026-08-09T13:59:29Z,65219.79,0.35,0.65
2026-08-09T13:59:30Z,65219.79,0.32,0.69
2026-08-09T13:59:31Z,65219.78,0.26,0.74
2026-08-09T13:59:32Z,65219.78,0.23,0.78
2026-08-09T13:59:33Z,65219.79,0.17,0.83
2026-08-09T13:59:34Z,65219.78,0.21,0.80
2026-08-09T13:59:35Z,65219.78,0.29,0.71
2026-08-09T13:59:36Z,65219.78,0.24,0.76
2026-08-09T13:59:37Z,65219.78,0.17,0.83
2026-08-09T13:59:38Z,65219.79,0.12,0.88
2026-08-09T13:59:39Z,65219.78,0.50,0.50
2026-08-09T13:59:40Z,65219.78,0.50,0.50
2026-08-09T13:59:41Z,65219.78,0.15,0.85
2026-08-09T13:59:42Z,65219.78,0.19,0.81
2026-08-09T13:59:43Z,65219.78,0.14,0.86
2026-08-09T13:59:44Z,65219.78,0.50,0.50
2026-08-09T13:59:45Z,65219.78,0.15,0.84
2026-08-09T13:59:46Z,65219.79,0.07,0.94
2026-08-09T13:59:47Z,65219.79,0.07,0.93
2026-08-09T13:59:48Z,65219.79,0.06,0.94
2026-08-09T13:59:49Z,65219.79,0.04,0.96
2026-08-09T13:59:50Z,65219.79,0.07,0.93
2026-08-09T13:59:51Z,65219.78,0.04,0.95
2026-08-09T13:59:52Z,65219.78,0.04,0.96
2026-08-09T13:59:53Z,65219.78,0.03,0.97
2026-08-09T13:59:54Z,65219.78,0.03,0.97
2026-08-09T13:59:55Z,65219.78,0.50,0.50
2026-08-09T13:59:56Z,65219.78,0.01,0.98
2026-08-09T13:59:57Z,65219.78,0.01,0.98
2026-08-09T13:59:58Z,65219.79,0.01,0.99
2026-08-09T13:59:59Z,65219.79,0.01,0.99
2026-08-09T14:00:00Z,65219.78,0.01,0.99
2026-08-09T14:00:01Z,65219.78,0.01,0.99
2026-08-09T14:00:02Z,65219.80,0.01,0.99
