timestamp,btc_price,up_token_price,down_token_price
2026-07-30T19:31:33Z,64856.01,0.14,0.86
2026-07-30T19:31:34Z,64856.00,0.12,0.88
2026-07-30T19:31:35Z,64856.00,0.11,0.89
2026-07-30T19:31:36Z,64847.12,0.08,0.93
2026-07-30T19:31:37Z,64844.01,0.08,0.93
2026-07-30T19:31:38Z,64844.01,0.07,0.94
2026-07-30T19:31:39Z,64844.00,0.08,0.93
2026-07-30T19:31:40Z,64844.00,0.08,0.93
2026-07-30T19:31:41Z,64844.00,0.08,0.93
2026-07-30T19:31:42Z,64844.01,0.08,0.93
2026-07-30T19:31:43Z,64844.01,0.08,0.93
2026-07-30T19:31:44Z,64844.01,0.08,0.92
2026-07-30T19:31:45Z,64844.01,0.08,0.92
2026-07-30T19:31:46Z,64844.01,0.08,0.93
2026-07-30T19:31:47Z,64844.01,0.08,0.93
2026-07-30T19:31:48Z,64844.00,0.08,0.93
2026-07-30T19:31:49Z,64844.00,0.08,0.93
2026-07-30T19:31:50Z,64844.00,0.08,0.93
2026-07-30T19:31:51Z,64844.00,0.08,0.93
2026-07-30T19:31:52Z,64844.00,0.08,0.93
2026-07-30T19:31:53Z,64844.01,0.08,0.93
2026-07-30T19:31:54Z,64844.01,0.07,0.94
2026-07-30T19:31:55Z,64844.01,0.07,0.94
2026-07-30T19:31:56Z,64844.01,0.07,0.94
2026-07-30T19:31:57Z,64844.01,0.07,0.94
2026-07-30T19:31:58Z,64844.00,0.07,0.94
2026-07-30T19:31:59Z,64844.00,0.07,0.94
2026-07-30T19:32:00Z,64845.81,0.08,0.92
2026-07-30T19:32:01Z,64845.81,0.10,0.91
2026-07-30T19:32:02Z,64845.81,0.10,0.91
2026-07-30T19:32:03Z,64845.80,0.08,0.92
2026-07-30T19:32:04Z,64845.81,0.08,0.93
2026-07-30T19:32:05Z,64845.80,0.08,0.93
2026-07-30T19:32:06Z,64845.80,0.08,0.93
2026-07-30T19:32:07Z,64845.80,0.08,0.93
2026-07-30T19:32:08Z,64847.13,0.14,0.86
2026-07-30T19:32:09Z,64847.14,0.14,0.86
2026-07-30T19:32:10Z,64847.14,0.14,0.86
2026-07-30T19:32:11Z,64847.14,0.14,0.86
2026-07-30T19:32:12Z,64847.14,0.14,0.86
2026-07-30T19:32:13Z,64847.13,0.14,0.86
2026-07-30T19:32:14Z,64847.13,0.14,0.86
2026-07-30T19:32:15Z,64847.13,0.50,0.50
2026-07-30T19:32:16Z,64847.13,0.11,0.89
2026-07-30T19:32:17Z,64847.13,0.11,0.89
2026-07-30T19:32:18Z,64847.13,0.11,0.89
2026-07-30T19:32:19Z,64847.13,0.11,0.89
2026-07-30T19:32:20Z,64847.14,0.11,0.89
2026-07-30T19:32:21Z,64847.14,0.11,0.90
2026-07-30T19:32:22Z,64847.13,0.11,0.90
2026-07-30T19:32:23Z,64847.14,0.07,0.94
2026-07-30T19:32:24Z,64847.14,0.07,0.94
2026-07-30T19:32:25Z,64847.14,0.07,0.94
2026-07-30T19:32:26Z,64847.14,0.07,0.94
2026-07-30T19:32:27Z,64847.14,0.07,0.94
2026-07-30T19:32:28Z,64844.01,0.06,0.94
2026-07-30T19:32:29Z,64842.26,0.06,0.94
2026-07-30T19:32:30Z,64842.26,0.06,0.94
2026-07-30T19:32:31Z,64842.27,0.06,0.94
2026-07-30T19:32:32Z,64842.26,0.06,0.94
2026-07-30T19:32:33Z,64842.26,0.06,0.94
2026-07-30T19:32:34Z,64842.27,0.06,0.94
2026-07-30T19:32:35Z,64842.27,0.06,0.94
2026-07-30T19:32:36Z,64842.26,0.06,0.94
2026-07-30T19:32:37Z,64842.26,0.06,0.94
2026-07-30T19:32:38Z,64842.26,0.07,0.94
2026-07-30T19:32:39Z,64842.26,0.06,0.94
2026-07-30T19:32:40Z,64842.27,0.06,0.94
2026-07-30T19:32:41Z,64842.27,0.06,0.94
2026-07-30T19:32:42Z,64842.27,0.06,0.94
2026-07-30T19:32:43Z,64842.27,0.06,0.94
2026-07-30T19:32:44Z,64842.26,0.06,0.94
2026-07-30T19:32:45Z,64842.26,0.06,0.94
2026-07-30T19:32:46Z,64842.26,0.06,0.94
2026-07-30T19:32:47Z,64842.27,0.06,0.94
2026-07-30T19:32:48Z,64842.27,0.04,0.95
2026-07-30T19:32:49Z,64840.01,0.04,0.95
2026-07-30T19:32:50Z,64840.01,0.04,0.95
2026-07-30T19:32:51Z,64840.01,0.04,0.95
2026-07-30T19:32:52Z,64840.01,0.04,0.95
2026-07-30T19:32:53Z,64840.00,0.04,0.95
2026-07-30T19:32:54Z,64830.00,0.04,0.95
2026-07-30T19:32:55Z,64830.00,0.04,0.96
2026-07-30T19:32:56Z,64830.00,0.04,0.96
2026-07-30T19:32:57Z,64830.01,0.04,0.96
2026-07-30T19:32:58Z,64829.51,0.04,0.96
2026-07-30T19:32:59Z,64829.51,0.04,0.96
2026-07-30T19:33:00Z,64829.50,0.04,0.96
2026-07-30T19:33:01Z,64829.50,0.04,0.96
2026-07-30T19:33:02Z,64829.51,0.04,0.96
2026-07-30T19:33:03Z,64829.51,0.04,0.96
2026-07-30T19:33:04Z,64830.00,0.04,0.96
2026-07-30T19:33:05Z,64830.00,0.03,0.97
2026-07-30T19:33:06Z,64830.01,0.03,0.97
2026-07-30T19:33:07Z,64830.01,0.03,0.97
2026-07-30T19:33:08Z,64830.00,0.03,0.97
2026-07-30T19:33:09Z,64830.00,0.03,0.97
2026-07-30T19:33:10Z,64830.00,0.03,0.97
2026-07-30T19:33:11Z,64840.00,0.04,0.96
2026-07-30T19:33:12Z,64842.00,0.04,0.96
2026-07-30T19:33:13Z,64846.00,0.04,0.95
2026-07-30T19:33:14Z,64845.99,0.04,0.95
2026-07-30T19:33:15Z,64845.99,0.04,0.95
2026-07-30T19:33:16Z,64846.00,0.04,0.95
2026-07-30T19:33:17Z,64846.00,0.04,0.95
2026-07-30T19:33:18Z,64846.00,0.04,0.95
2026-07-30T19:33:19Z,64845.99,0.04,0.95
2026-07-30T19:33:20Z,64845.99,0.04,0.95
2026-07-30T19:33:21Z,64845.99,0.04,0.95
2026-07-30T19:33:22Z,64846.00,0.04,0.95
2026-07-30T19:33:23Z,64846.00,0.04,0.96
2026-07-30T19:33:24Z,64845.99,0.04,0.96
2026-07-30T19:33:25Z,64845.99,0.04,0.96
2026-07-30T19:33:26Z,64845.99,0.04,0.96
2026-07-30T19:33:27Z,64845.99,0.04,0.96
2026-07-30T19:33:28Z,64845.99,0.04,0.96
2026-07-30T19:33:29Z,64845.99,0.04,0.96
2026-07-30T19:33:30Z,64845.99,0.04,0.96
2026-07-30T19:33:31Z,64846.00,0.04,0.96
2026-07-30T19:33:32Z,64846.00,0.04,0.96
2026-07-30T19:33:33Z,64845.99,0.04,0.96
2026-07-30T19:33:34Z,64845.99,0.04,0.96
2026-07-30T19:33:35Z,64845.99,0.04,0.96
2026-07-30T19:33:36Z,64845.99,0.04,0.96
2026-07-30T19:33:37Z,64845.99,0.03,0.97
2026-07-30T19:33:38Z,64845.99,0.03,0.97
2026-07-30T19:33:39Z,64845.99,0.03,0.97
2026-07-30T19:33:40Z,64846.00,0.03,0.97
2026-07-30T19:33:41Z,64846.00,0.03,0.97
2026-07-30T19:33:42Z,64846.00,0.04,0.96
2026-07-30T19:33:43Z,64846.00,0.04,0.96
2026-07-30T19:33:44Z,64846.87,0.04,0.96
2026-07-30T19:33:45Z,64846.87,0.50,0.97
2026-07-30T19:33:46Z,64841.00,0.50,0.50
2026-07-30T19:33:47Z,64841.01,0.01,0.98
2026-07-30T19:33:48Z,64841.00,0.01,0.98
2026-07-30T19:33:49Z,64841.00,0.01,0.98
2026-07-30T19:33:50Z,64841.00,0.01,0.98
2026-07-30T19:33:51Z,64841.00,0.01,0.98
2026-07-30T19:33:52Z,64838.01,0.01,0.98
2026-07-30T19:33:53Z,64838.01,0.01,0.98
2026-07-30T19:33:54Z,64838.01,0.01,0.98
2026-07-30T19:33:55Z,64838.01,0.01,0.98
2026-07-30T19:33:56Z,64838.01,0.01,0.98
2026-07-30T19:33:57Z,64838.00,0.01,0.98
2026-07-30T19:33:58Z,64838.01,0.01,0.98
2026-07-30T19:33:59Z,64838.01,0.01,0.98
2026-07-30T19:34:00Z,64838.01,0.01,0.98
2026-07-30T19:34:01Z,64840.01,0.01,0.98
2026-07-30T19:34:02Z,64840.01,0.01,0.98
2026-07-30T19:34:03Z,64840.01,0.01,0.98
2026-07-30T19:34:04Z,64840.00,0.01,0.98
2026-07-30T19:34:05Z,64840.00,0.01,0.98
2026-07-30T19:34:06Z,64840.00,0.01,0.98
2026-07-30T19:34:07Z,64843.99,0.04,0.96
2026-07-30T19:34:08Z,64853.62,0.04,0.96
2026-07-30T19:34:09Z,64853.63,0.04,0.96
2026-07-30T19:34:10Z,64853.63,0.03,0.97
2026-07-30T19:34:11Z,64853.63,0.03,0.97
2026-07-30T19:34:12Z,64853.62,0.03,0.97
2026-07-30T19:34:13Z,64853.62,0.03,0.97
2026-07-30T19:34:14Z,64853.63,0.03,0.97
2026-07-30T19:34:15Z,64853.62,0.03,0.97
2026-07-30T19:34:16Z,64853.62,0.03,0.97
2026-07-30T19:34:17Z,64853.62,0.03,0.97
2026-07-30T19:34:18Z,64853.62,0.03,0.97
2026-07-30T19:34:19Z,64853.62,0.03,0.97
2026-07-30T19:34:20Z,64853.62,0.01,0.98
2026-07-30T19:34:21Z,64853.62,0.01,0.98
2026-07-30T19:34:22Z,64853.63,0.03,0.97
2026-07-30T19:34:23Z,64853.63,0.01,0.98
2026-07-30T19:34:24Z,64850.00,0.01,0.98
2026-07-30T19:34:25Z,64846.01,0.01,0.99
2026-07-30T19:34:26Z,64846.01,0.01,0.99
2026-07-30T19:34:27Z,64846.00,0.01,0.99
2026-07-30T19:34:28Z,64846.00,0.01,0.99
2026-07-30T19:34:29Z,64851.84,0.01,0.99
2026-07-30T19:34:30Z,64853.62,0.01,0.99
2026-07-30T19:34:31Z,64853.99,0.01,0.99
2026-07-30T19:34:32Z,64853.99,0.01,0.99
2026-07-30T19:34:33Z,64854.00,0.01,0.99
2026-07-30T19:34:34Z,64854.00,0.00,0.99
2026-07-30T19:34:35Z,64853.99,0.01,0.99
2026-07-30T19:34:36Z,64853.99,0.01,0.99
2026-07-30T19:34:37Z,64853.99,0.01,0.99
2026-07-30T19:34:38Z,64858.00,0.01,0.99
2026-07-30T19:34:39Z,64857.99,0.50,0.50
2026-07-30T19:34:40Z,64858.00,0.01,0.99
2026-07-30T19:34:41Z,64859.98,0.01,0.99
2026-07-30T19:34:42Z,64859.98,0.01,0.99
2026-07-30T19:34:43Z,64859.99,0.01,0.99
2026-07-30T19:34:44Z,64859.98,0.01,0.99
2026-07-30T19:34:45Z,64859.98,0.01,0.99
2026-07-30T19:34:46Z,64859.98,0.01,0.99
2026-07-30T19:34:47Z,64859.98,0.01,0.99
2026-07-30T19:34:48Z,64859.98,0.01,0.99
2026-07-30T19:34:49Z,64859.99,0.01,0.99
2026-07-30T19:34:50Z,64864.00,0.01,0.99
2026-07-30T19:34:51Z,64863.99,0.01,0.99
2026-07-30T19:34:52Z,64863.99,0.01,0.99
2026-07-30T19:34:53Z,64863.99,0.01,0.99
2026-07-30T19:34:54Z,64865.27,0.01,0.99
2026-07-30T19:34:55Z,64865.44,0.01,0.99
2026-07-30T19:34:56Z,64866.00,0.01,0.99
2026-07-30T19:34:57Z,64866.00,0.00,1.00
2026-07-30T19:34:58Z,64866.00,0.00,1.00
2026-07-30T19:34:59Z,64866.00,0.00,1.00
2026-07-30T19:35:00Z,64866.00,0.00,1.00
2026-07-30T19:35:01Z,64866.00,0.00,1.00
2026-07-30T19:35:02Z,64866.00,0.00,1.00
