timestamp,btc_price,up_token_price,down_token_price
2026-08-02T16:05:44Z,63084.30,0.46,0.55
2026-08-02T16:05:45Z,63089.39,0.56,0.45
2026-08-02T16:05:46Z,63089.39,0.56,0.45
2026-08-02T16:05:47Z,63089.40,0.56,0.45
2026-08-02T16:05:48Z,63089.40,0.53,0.47
2026-08-02T16:05:49Z,63089.40,0.54,0.46
2026-08-02T16:05:50Z,63089.40,0.54,0.46
2026-08-02T16:05:51Z,63089.40,0.54,0.46
2026-08-02T16:05:52Z,63089.39,0.53,0.47
2026-08-02T16:05:53Z,63089.40,0.53,0.47
2026-08-02T16:05:54Z,63089.40,0.53,0.47
2026-08-02T16:05:55Z,63089.39,0.53,0.47
2026-08-02T16:05:56Z,63089.40,0.54,0.46
2026-08-02T16:05:57Z,63089.40,0.54,0.46
2026-08-02T16:05:58Z,63089.40,0.54,0.46
2026-08-02T16:05:59Z,63089.40,0.53,0.47
2026-08-02T16:06:00Z,63089.39,0.52,0.48
2026-08-02T16:06:01Z,63089.39,0.52,0.48
2026-08-02T16:06:02Z,63089.40,0.52,0.48
2026-08-02T16:06:03Z,63089.40,0.52,0.48
2026-08-02T16:06:04Z,63089.40,0.52,0.48
2026-08-02T16:06:05Z,63089.40,0.52,0.48
2026-08-02T16:06:06Z,63089.39,0.52,0.48
2026-08-02T16:06:07Z,63089.39,0.52,0.48
2026-08-02T16:06:08Z,63089.39,0.52,0.48
2026-08-02T16:06:09Z,63089.39,0.50,0.50
2026-08-02T16:06:10Z,63089.40,0.51,0.49
2026-08-02T16:06:11Z,63089.39,0.49,0.51
2026-08-02T16:06:12Z,63089.40,0.49,0.51
2026-08-02T16:06:13Z,63089.40,0.49,0.51
2026-08-02T16:06:14Z,63089.40,0.48,0.52
2026-08-02T16:06:15Z,63089.40,0.48,0.52
2026-08-02T16:06:16Z,63089.40,0.51,0.49
2026-08-02T16:06:17Z,63089.40,0.51,0.49
2026-08-02T16:06:18Z,63089.40,0.52,0.48
2026-08-02T16:06:19Z,63089.39,0.52,0.48
2026-08-02T16:06:20Z,63089.39,0.52,0.48
2026-08-02T16:06:21Z,63089.40,0.52,0.48
2026-08-02T16:06:22Z,63089.40,0.52,0.48
2026-08-02T16:06:23Z,63089.40,0.52,0.48
2026-08-02T16:06:24Z,63089.40,0.53,0.47
2026-08-02T16:06:25Z,63089.40,0.54,0.46
2026-08-02T16:06:26Z,63089.40,0.55,0.46
2026-08-02T16:06:27Z,63089.40,0.55,0.46
2026-08-02T16:06:28Z,63089.40,0.55,0.46
2026-08-02T16:06:29Z,63089.39,0.55,0.46
2026-08-02T16:06:30Z,63089.40,0.55,0.46
2026-08-02T16:06:31Z,63089.39,0.56,0.45
2026-08-02T16:06:32Z,63089.40,0.55,0.46
2026-08-02T16:06:33Z,63089.40,0.55,0.46
2026-08-02T16:06:34Z,63089.40,0.55,0.46
2026-08-02T16:06:35Z,63089.40,0.55,0.46
2026-08-02T16:06:36Z,63096.99,0.50,0.50
2026-08-02T16:06:37Z,63096.99,0.67,0.34
2026-08-02T16:06:38Z,63096.99,0.68,0.33
2026-08-02T16:06:39Z,63096.99,0.66,0.34
2026-08-02T16:06:40Z,63096.99,0.66,0.34
2026-08-02T16:06:41Z,63096.99,0.65,0.35
2026-08-02T16:06:42Z,63096.99,0.65,0.35
2026-08-02T16:06:43Z,63097.00,0.65,0.35
2026-08-02T16:06:44Z,63097.00,0.68,0.33
2026-08-02T16:06:45Z,63096.99,0.67,0.34
2026-08-02T16:06:46Z,63096.99,0.67,0.34
2026-08-02T16:06:47Z,63097.00,0.68,0.33
2026-08-02T16:06:48Z,63097.00,0.68,0.33
2026-08-02T16:06:49Z,63097.00,0.68,0.33
2026-08-02T16:06:50Z,63097.00,0.68,0.33
2026-08-02T16:06:51Z,63096.99,0.69,0.30
2026-08-02T16:06:52Z,63097.00,0.69,0.30
2026-08-02T16:06:53Z,63097.00,0.69,0.30
2026-08-02T16:06:54Z,63097.00,0.50,0.50
2026-08-02T16:06:55Z,63097.00,0.72,0.28
2026-08-02T16:06:56Z,63097.00,0.74,0.26
2026-08-02T16:06:57Z,63097.00,0.78,0.23
2026-08-02T16:06:58Z,63097.00,0.78,0.23
2026-08-02T16:06:59Z,63097.00,0.83,0.17
2026-08-02T16:07:00Z,63101.59,0.82,0.17
2026-08-02T16:07:01Z,63101.58,0.82,0.17
2026-08-02T16:07:02Z,63101.58,0.81,0.18
2026-08-02T16:07:03Z,63104.85,0.85,0.15
2026-08-02T16:07:04Z,63104.85,0.86,0.14
2026-08-02T16:07:05Z,63105.01,0.86,0.14
2026-08-02T16:07:06Z,63106.00,0.86,0.14
2026-08-02T16:07:07Z,63106.99,0.86,0.14
2026-08-02T16:07:08Z,63107.00,0.86,0.14
2026-08-02T16:07:09Z,63107.00,0.50,0.50
2026-08-02T16:07:10Z,63107.00,0.86,0.14
2026-08-02T16:07:11Z,63106.99,0.86,0.14
2026-08-02T16:07:12Z,63107.00,0.86,0.14
2026-08-02T16:07:13Z,63107.00,0.89,0.11
2026-08-02T16:07:14Z,63107.99,0.89,0.11
2026-08-02T16:07:15Z,63108.00,0.90,0.11
2026-08-02T16:07:16Z,63108.00,0.89,0.11
2026-08-02T16:07:17Z,63108.00,0.89,0.11
2026-08-02T16:07:18Z,63109.35,0.89,0.11
2026-08-02T16:07:19Z,63109.35,0.89,0.11
2026-08-02T16:07:20Z,63109.34,0.84,0.15
2026-08-02T16:07:21Z,63109.34,0.89,0.11
2026-08-02T16:07:22Z,63109.35,0.89,0.11
2026-08-02T16:07:23Z,63109.99,0.90,0.11
2026-08-02T16:07:24Z,63110.00,0.90,0.11
2026-08-02T16:07:25Z,63110.00,0.90,0.11
2026-08-02T16:07:26Z,63110.00,0.91,0.10
2026-08-02T16:07:27Z,63112.00,0.91,0.10
2026-08-02T16:07:28Z,63112.00,0.91,0.10
2026-08-02T16:07:29Z,63112.00,0.50,0.50
2026-08-02T16:07:30Z,63111.99,0.92,0.08
2026-08-02T16:07:31Z,63112.00,0.93,0.08
2026-08-02T16:07:32Z,63112.00,0.93,0.08
2026-08-02T16:07:33Z,63111.99,0.93,0.08
2026-08-02T16:07:34Z,63111.99,0.93,0.08
2026-08-02T16:07:35Z,63111.99,0.93,0.08
2026-08-02T16:07:36Z,63112.00,0.93,0.08
2026-08-02T16:07:37Z,63112.00,0.93,0.08
2026-08-02T16:07:38Z,63112.00,0.93,0.08
2026-08-02T16:07:39Z,63112.00,0.93,0.08
2026-08-02T16:07:40Z,63112.00,0.94,0.07
2026-08-02T16:07:41Z,63111.99,0.94,0.07
2026-08-02T16:07:42Z,63111.99,0.94,0.07
2026-08-02T16:07:43Z,63112.00,0.94,0.07
2026-08-02T16:07:44Z,63112.00,0.94,0.07
2026-08-02T16:07:45Z,63112.00,0.50,0.50
2026-08-02T16:07:46Z,63111.99,0.93,0.08
2026-08-02T16:07:47Z,63111.99,0.93,0.08
2026-08-02T16:07:48Z,63112.00,0.50,0.50
2026-08-02T16:07:49Z,63111.99,0.94,0.07
2026-08-02T16:07:50Z,63111.99,0.94,0.07
2026-08-02T16:07:51Z,63119.99,0.95,0.04
2026-08-02T16:07:52Z,63119.99,0.95,0.04
2026-08-02T16:07:53Z,63120.00,0.96,0.04
2026-08-02T16:07:54Z,63120.00,0.94,0.07
2026-08-02T16:07:55Z,63120.00,0.94,0.07
2026-08-02T16:07:56Z,63119.99,0.94,0.07
2026-08-02T16:07:57Z,63119.99,0.94,0.06
2026-08-02T16:07:58Z,63119.99,0.94,0.06
2026-08-02T16:07:59Z,63120.00,0.91,0.09
2026-08-02T16:08:00Z,63120.00,0.93,0.08
2026-08-02T16:08:01Z,63120.00,0.94,0.07
2026-08-02T16:08:02Z,63119.99,0.94,0.07
2026-08-02T16:08:03Z,63119.99,0.94,0.07
2026-08-02T16:08:04Z,63116.00,0.94,0.07
2026-08-02T16:08:05Z,63116.00,0.94,0.07
2026-08-02T16:08:06Z,63116.00,0.94,0.07
2026-08-02T16:08:07Z,63116.00,0.94,0.07
2026-08-02T16:08:08Z,63116.00,0.94,0.07
2026-08-02T16:08:09Z,63115.99,0.94,0.07
2026-08-02T16:08:10Z,63115.99,0.94,0.07
2026-08-02T16:08:11Z,63115.99,0.94,0.07
2026-08-02T16:08:12Z,63116.00,0.94,0.07
2026-08-02T16:08:13Z,63116.00,0.94,0.07
2026-08-02T16:08:14Z,63116.00,0.94,0.07
2026-08-02T16:08:15Z,63115.99,0.94,0.07
2026-08-02T16:08:16Z,63115.99,0.94,0.07
2026-08-02T16:08:17Z,63115.99,0.94,0.07
2026-08-02T16:08:18Z,63115.99,0.94,0.07
2026-08-02T16:08:19Z,63116.00,0.94,0.07
2026-08-02T16:08:20Z,63116.00,0.94,0.07
2026-08-02T16:08:21Z,63116.00,0.94,0.07
2026-08-02T16:08:22Z,63116.00,0.94,0.07
2026-08-02T16:08:23Z,63116.00,0.94,0.07
2026-08-02T16:08:24Z,63116.00,0.94,0.07
2026-08-02T16:08:25Z,63116.00,0.94,0.07
2026-08-02T16:08:26Z,63115.99,0.94,0.07
2026-08-02T16:08:27Z,63116.00,0.94,0.07
2026-08-02T16:08:28Z,63116.00,0.94,0.07
2026-08-02T16:08:29Z,63115.99,0.94,0.07
2026-08-02T16:08:30Z,63115.99,0.94,0.07
2026-08-02T16:08:31Z,63116.00,0.94,0.07
2026-08-02T16:08:32Z,63116.00,0.94,0.07
2026-08-02T16:08:33Z,63116.00,0.94,0.07
2026-08-02T16:08:34Z,63116.00,0.94,0.07
2026-08-02T16:08:35Z,63116.00,0.94,0.07
2026-08-02T16:08:36Z,63116.00,0.94,0.07
2026-08-02T16:08:37Z,63115.99,0.94,0.07
2026-08-02T16:08:38Z,63115.99,0.95,0.04
2026-08-02T16:08:39Z,63115.99,0.95,0.04
2026-08-02T16:08:40Z,63116.00,0.94,0.06
2026-08-02T16:08:41Z,63116.00,0.94,0.06
2026-08-02T16:08:42Z,63116.00,0.94,0.06
2026-08-02T16:08:43Z,63116.00,0.94,0.06
2026-08-02T16:08:44Z,63116.00,0.94,0.06
2026-08-02T16:08:45Z,63115.99,0.95,0.04
2026-08-02T16:08:46Z,63115.99,0.95,0.04
2026-08-02T16:08:47Z,63115.99,0.94,0.07
2026-08-02T16:08:48Z,63116.00,0.94,0.06
2026-08-02T16:08:49Z,63116.00,0.94,0.06
2026-08-02T16:08:50Z,63115.99,0.94,0.06
2026-08-02T16:08:51Z,63115.99,0.95,0.04
2026-08-02T16:08:52Z,63116.00,0.96,0.04
2026-08-02T16:08:53Z,63116.00,0.96,0.04
2026-08-02T16:08:54Z,63115.99,0.96,0.04
2026-08-02T16:08:55Z,63115.99,0.96,0.04
2026-08-02T16:08:56Z,63115.99,0.96,0.04
2026-08-02T16:08:57Z,63115.99,0.97,0.03
2026-08-02T16:08:58Z,63115.99,0.97,0.03
2026-08-02T16:08:59Z,63116.00,0.97,0.03
2026-08-02T16:09:00Z,63116.00,0.97,0.03
2026-08-02T16:09:01Z,63116.00,0.97,0.03
2026-08-02T16:09:02Z,63116.00,0.97,0.03
2026-08-02T16:09:03Z,63116.00,0.97,0.03
2026-08-02T16:09:04Z,63115.99,0.97,0.03
2026-08-02T16:09:05Z,63115.99,0.97,0.03
2026-08-02T16:09:06Z,63115.99,0.97,0.03
2026-08-02T16:09:07Z,63115.99,0.97,0.03
2026-08-02T16:09:08Z,63116.00,0.97,0.03
2026-08-02T16:09:09Z,63115.99,0.97,0.03
2026-08-02T16:09:10Z,63115.99,0.97,0.03
2026-08-02T16:09:11Z,63116.00,0.97,0.03
2026-08-02T16:09:12Z,63116.00,0.97,0.03
2026-08-02T16:09:13Z,63116.00,0.98,0.01
2026-08-02T16:09:14Z,63118.31,0.98,0.01
2026-08-02T16:09:15Z,63118.31,0.98,0.01
2026-08-02T16:09:16Z,63118.31,0.98,0.01
2026-08-02T16:09:17Z,63118.32,0.98,0.01
2026-08-02T16:09:18Z,63118.32,0.98,0.01
2026-08-02T16:09:20Z,63118.32,0.98,0.01
2026-08-02T16:09:21Z,63120.00,0.98,0.01
2026-08-02T16:09:22Z,63120.00,0.98,0.01
2026-08-02T16:09:23Z,63120.00,0.98,0.01
2026-08-02T16:09:24Z,63120.00,0.98,0.01
2026-08-02T16:09:25Z,63120.00,0.98,0.01
2026-08-02T16:09:26Z,63120.00,0.98,0.01
2026-08-02T16:09:27Z,63120.00,0.98,0.01
2026-08-02T16:09:28Z,63120.00,0.98,0.01
2026-08-02T16:09:29Z,63120.00,0.98,0.01
2026-08-02T16:09:30Z,63119.99,0.98,0.01
2026-08-02T16:09:31Z,63123.55,0.99,0.01
2026-08-02T16:09:32Z,63123.55,0.99,0.01
2026-08-02T16:09:33Z,63123.54,0.99,0.01
2026-08-02T16:09:34Z,63123.55,0.99,0.01
2026-08-02T16:09:35Z,63123.55,0.99,0.01
2026-08-02T16:09:36Z,63123.55,0.99,0.01
2026-08-02T16:09:37Z,63123.55,0.99,0.01
2026-08-02T16:09:38Z,63123.55,0.99,0.01
2026-08-02T16:09:39Z,63123.55,0.99,0.01
2026-08-02T16:09:40Z,63123.55,0.99,0.01
2026-08-02T16:09:41Z,63123.54,0.99,0.01
2026-08-02T16:09:42Z,63123.55,0.99,0.01
2026-08-02T16:09:43Z,63123.55,0.99,0.01
2026-08-02T16:09:44Z,63123.55,0.99,0.01
2026-08-02T16:09:45Z,63123.55,0.99,0.01
2026-08-02T16:09:46Z,63123.55,0.99,0.01
2026-08-02T16:09:47Z,63123.54,0.99,0.01
2026-08-02T16:09:48Z,63123.54,0.99,0.01
2026-08-02T16:09:49Z,63123.55,0.99,0.01
2026-08-02T16:09:50Z,63123.54,0.99,0.01
2026-08-02T16:09:51Z,63123.55,0.99,0.01
2026-08-02T16:09:52Z,63123.55,0.99,0.01
2026-08-02T16:09:53Z,63123.55,0.99,0.01
2026-08-02T16:09:54Z,63123.55,0.99,0.01
2026-08-02T16:09:55Z,63123.55,0.99,0.01
2026-08-02T16:09:56Z,63123.55,0.99,0.01
2026-08-02T16:09:57Z,63123.55,0.99,0.01
2026-08-02T16:09:58Z,63123.55,0.99,0.01
2026-08-02T16:09:59Z,63123.54,0.99,0.01
2026-08-02T16:10:00Z,63123.55,0.99,0.01
2026-08-02T16:10:01Z,63123.54,0.99,0.01
2026-08-02T16:10:02Z,63123.54,0.99,0.01
