timestamp,btc_price,up_token_price,down_token_price
2026-07-27T23:00:43Z,63791.32,0.56,0.45
2026-07-27T23:00:44Z,63791.32,0.52,0.48
2026-07-27T23:00:45Z,63791.99,0.55,0.46
2026-07-27T23:00:46Z,63794.00,0.57,0.42
2026-07-27T23:00:47Z,63798.00,0.57,0.42
2026-07-27T23:00:48Z,63798.00,0.59,0.41
2026-07-27T23:00:49Z,63808.00,0.59,0.41
2026-07-27T23:00:50Z,63814.00,0.64,0.36
2026-07-27T23:00:51Z,63827.39,0.66,0.34
2026-07-27T23:00:52Z,63832.78,0.67,0.34
2026-07-27T23:00:53Z,63832.78,0.66,0.34
2026-07-27T23:00:54Z,63832.78,0.62,0.38
2026-07-27T23:00:55Z,63818.22,0.60,0.40
2026-07-27T23:00:56Z,63798.00,0.55,0.46
2026-07-27T23:00:57Z,63786.01,0.52,0.48
2026-07-27T23:00:58Z,63786.01,0.47,0.53
2026-07-27T23:00:59Z,63772.47,0.50,0.50
2026-07-27T23:01:00Z,63743.99,0.42,0.58
2026-07-27T23:01:01Z,63772.12,0.47,0.53
2026-07-27T23:01:02Z,63754.90,0.42,0.57
2026-07-27T23:01:03Z,63754.90,0.41,0.58
2026-07-27T23:01:04Z,63742.01,0.50,0.64
2026-07-27T23:01:05Z,63738.01,0.35,0.65
2026-07-27T23:01:06Z,63716.00,0.50,0.69
2026-07-27T23:01:07Z,63704.51,0.28,0.72
2026-07-27T23:01:08Z,63704.51,0.28,0.72
2026-07-27T23:01:09Z,63724.91,0.34,0.67
2026-07-27T23:01:10Z,63726.98,0.34,0.67
2026-07-27T23:01:11Z,63734.01,0.34,0.67
2026-07-27T23:01:12Z,63726.37,0.34,0.67
2026-07-27T23:01:13Z,63726.36,0.34,0.67
2026-07-27T23:01:14Z,63726.36,0.34,0.67
2026-07-27T23:01:15Z,63722.00,0.34,0.67
2026-07-27T23:01:16Z,63735.99,0.40,0.60
2026-07-27T23:01:17Z,63708.00,0.29,0.70
2026-07-27T23:01:18Z,63704.00,0.28,0.72
2026-07-27T23:01:19Z,63704.00,0.29,0.71
2026-07-27T23:01:20Z,63712.00,0.30,0.70
2026-07-27T23:01:21Z,63716.00,0.29,0.70
2026-07-27T23:01:22Z,63705.12,0.33,0.68
2026-07-27T23:01:23Z,63724.00,0.35,0.65
2026-07-27T23:01:24Z,63724.00,0.35,0.65
2026-07-27T23:01:25Z,63717.76,0.35,0.65
2026-07-27T23:01:26Z,63717.63,0.35,0.65
2026-07-27T23:01:27Z,63718.94,0.35,0.65
2026-07-27T23:01:28Z,63724.00,0.35,0.65
2026-07-27T23:01:29Z,63724.00,0.35,0.65
2026-07-27T23:01:30Z,63737.25,0.35,0.65
2026-07-27T23:01:31Z,63737.25,0.35,0.65
2026-07-27T23:01:32Z,63740.00,0.35,0.65
2026-07-27T23:01:33Z,63740.00,0.35,0.65
2026-07-27T23:01:34Z,63738.01,0.35,0.65
2026-07-27T23:01:35Z,63722.00,0.35,0.65
2026-07-27T23:01:36Z,63704.74,0.35,0.65
2026-07-27T23:01:37Z,63708.00,0.35,0.65
2026-07-27T23:01:38Z,63708.00,0.35,0.65
2026-07-27T23:01:39Z,63714.52,0.35,0.65
2026-07-27T23:01:40Z,63714.52,0.35,0.65
2026-07-27T23:01:41Z,63720.00,0.35,0.65
2026-07-27T23:01:42Z,63719.73,0.35,0.65
2026-07-27T23:01:43Z,63719.73,0.35,0.65
2026-07-27T23:01:44Z,63719.72,0.35,0.65
2026-07-27T23:01:45Z,63736.00,0.35,0.65
2026-07-27T23:01:46Z,63719.73,0.35,0.65
2026-07-27T23:01:47Z,63719.73,0.35,0.65
2026-07-27T23:01:48Z,63719.73,0.35,0.65
2026-07-27T23:01:49Z,63719.72,0.35,0.65
2026-07-27T23:01:50Z,63716.18,0.35,0.65
2026-07-27T23:01:51Z,63692.27,0.35,0.65
2026-07-27T23:01:52Z,63692.27,0.35,0.65
2026-07-27T23:01:53Z,63692.28,0.35,0.65
2026-07-27T23:01:54Z,63692.28,0.35,0.65
2026-07-27T23:01:55Z,63687.27,0.35,0.65
2026-07-27T23:01:56Z,63690.00,0.35,0.65
2026-07-27T23:01:57Z,63690.00,0.35,0.65
2026-07-27T23:01:58Z,63680.99,0.35,0.65
2026-07-27T23:01:59Z,63681.99,0.35,0.65
2026-07-27T23:02:00Z,63690.00,0.35,0.65
2026-07-27T23:02:01Z,63682.00,0.35,0.65
2026-07-27T23:02:02Z,63682.00,0.35,0.65
2026-07-27T23:02:03Z,63678.13,0.35,0.65
2026-07-27T23:02:04Z,63662.34,0.35,0.65
2026-07-27T23:02:05Z,63668.84,0.35,0.65
2026-07-27T23:02:06Z,63650.03,0.35,0.65
2026-07-27T23:02:07Z,63661.19,0.35,0.65
2026-07-27T23:02:08Z,63661.19,0.35,0.65
2026-07-27T23:02:09Z,63665.64,0.35,0.65
2026-07-27T23:02:10Z,63676.97,0.35,0.65
2026-07-27T23:02:11Z,63694.00,0.35,0.65
2026-07-27T23:02:12Z,63689.90,0.35,0.65
2026-07-27T23:02:13Z,63689.90,0.35,0.65
2026-07-27T23:02:14Z,63700.00,0.35,0.65
2026-07-27T23:02:15Z,63712.25,0.35,0.65
2026-07-27T23:02:16Z,63712.26,0.35,0.65
2026-07-27T23:02:17Z,63708.55,0.35,0.65
2026-07-27T23:02:18Z,63708.55,0.26,0.74
2026-07-27T23:02:19Z,63716.19,0.29,0.71
2026-07-27T23:02:20Z,63717.99,0.29,0.71
2026-07-27T23:02:21Z,63724.00,0.29,0.71
2026-07-27T23:02:22Z,63724.00,0.29,0.70
2026-07-27T23:02:23Z,63724.00,0.29,0.70
2026-07-27T23:02:24Z,63727.99,0.29,0.71
2026-07-27T23:02:25Z,63734.00,0.29,0.70
2026-07-27T23:02:26Z,63733.99,0.29,0.70
2026-07-27T23:02:27Z,63733.99,0.32,0.69
2026-07-27T23:02:28Z,63737.77,0.33,0.68
2026-07-27T23:02:29Z,63739.99,0.33,0.68
2026-07-27T23:02:30Z,63749.70,0.38,0.62
2026-07-27T23:02:31Z,63749.99,0.36,0.64
2026-07-27T23:02:32Z,63749.99,0.34,0.67
2026-07-27T23:02:33Z,63738.00,0.34,0.67
2026-07-27T23:02:34Z,63736.67,0.34,0.67
2026-07-27T23:02:35Z,63750.00,0.34,0.67
2026-07-27T23:02:36Z,63746.05,0.34,0.67
2026-07-27T23:02:37Z,63746.05,0.34,0.67
2026-07-27T23:02:38Z,63746.05,0.34,0.67
2026-07-27T23:02:39Z,63738.52,0.34,0.67
2026-07-27T23:02:40Z,63722.00,0.34,0.67
2026-07-27T23:02:41Z,63722.00,0.25,0.75
2026-07-27T23:02:42Z,63722.01,0.23,0.77
2026-07-27T23:02:43Z,63722.01,0.21,0.79
2026-07-27T23:02:44Z,63718.31,0.24,0.76
2026-07-27T23:02:45Z,63715.64,0.21,0.79
2026-07-27T23:02:46Z,63715.64,0.21,0.79
2026-07-27T23:02:47Z,63715.64,0.21,0.79
2026-07-27T23:02:48Z,63715.64,0.21,0.80
2026-07-27T23:02:49Z,63712.97,0.20,0.81
2026-07-27T23:02:50Z,63712.01,0.18,0.81
2026-07-27T23:02:51Z,63712.01,0.18,0.81
2026-07-27T23:02:52Z,63712.01,0.18,0.81
2026-07-27T23:02:53Z,63712.01,0.18,0.81
2026-07-27T23:02:54Z,63712.01,0.18,0.81
2026-07-27T23:02:55Z,63706.01,0.17,0.83
2026-07-27T23:02:56Z,63706.01,0.17,0.83
2026-07-27T23:02:57Z,63706.01,0.17,0.83
2026-07-27T23:02:58Z,63706.00,0.17,0.83
2026-07-27T23:02:59Z,63693.38,0.12,0.88
2026-07-27T23:03:00Z,63683.11,0.11,0.90
2026-07-27T23:03:01Z,63683.11,0.11,0.90
2026-07-27T23:03:02Z,63683.11,0.11,0.90
2026-07-27T23:03:03Z,63683.11,0.10,0.91
2026-07-27T23:03:04Z,63676.74,0.08,0.93
2026-07-27T23:03:05Z,63676.74,0.08,0.93
2026-07-27T23:03:06Z,63676.74,0.08,0.93
2026-07-27T23:03:07Z,63676.74,0.50,0.94
2026-07-27T23:03:08Z,63672.00,0.07,0.94
2026-07-27T23:03:09Z,63670.36,0.07,0.94
2026-07-27T23:03:10Z,63672.97,0.06,0.94
2026-07-27T23:03:11Z,63657.63,0.06,0.94
2026-07-27T23:03:12Z,63657.63,0.06,0.94
2026-07-27T23:03:13Z,63648.32,0.50,0.50
2026-07-27T23:03:14Z,63643.48,0.06,0.94
2026-07-27T23:03:15Z,63637.67,0.06,0.94
2026-07-27T23:03:16Z,63618.91,0.04,0.96
2026-07-27T23:03:17Z,63637.13,0.50,0.50
2026-07-27T23:03:18Z,63637.13,0.04,0.96
2026-07-27T23:03:19Z,63641.16,0.04,0.95
2026-07-27T23:03:20Z,63636.75,0.04,0.95
2026-07-27T23:03:21Z,63655.99,0.06,0.94
2026-07-27T23:03:22Z,63662.00,0.07,0.94
2026-07-27T23:03:23Z,63662.00,0.07,0.94
2026-07-27T23:03:24Z,63662.62,0.07,0.94
2026-07-27T23:03:25Z,63675.49,0.08,0.93
2026-07-27T23:03:26Z,63682.00,0.11,0.90
2026-07-27T23:03:27Z,63684.59,0.11,0.90
2026-07-27T23:03:28Z,63684.59,0.08,0.93
2026-07-27T23:03:29Z,63681.51,0.08,0.92
2026-07-27T23:03:30Z,63681.52,0.08,0.92
2026-07-27T23:03:31Z,63681.52,0.08,0.92
2026-07-27T23:03:32Z,63684.60,0.10,0.91
2026-07-27T23:03:33Z,63684.60,0.10,0.91
2026-07-27T23:03:34Z,63689.17,0.08,0.92
2026-07-27T23:03:35Z,63689.18,0.08,0.92
2026-07-27T23:03:36Z,63689.18,0.08,0.92
2026-07-27T23:03:37Z,63689.17,0.08,0.92
2026-07-27T23:03:38Z,63689.17,0.08,0.92
2026-07-27T23:03:39Z,63690.00,0.08,0.92
2026-07-27T23:03:40Z,63691.06,0.08,0.92
2026-07-27T23:03:41Z,63691.62,0.08,0.92
2026-07-27T23:03:42Z,63692.12,0.08,0.92
2026-07-27T23:03:43Z,63715.66,0.14,0.86
2026-07-27T23:03:44Z,63715.66,0.17,0.82
2026-07-27T23:03:45Z,63725.99,0.20,0.81
2026-07-27T23:03:46Z,63732.76,0.20,0.81
2026-07-27T23:03:47Z,63732.76,0.18,0.81
2026-07-27T23:03:48Z,63732.76,0.18,0.81
2026-07-27T23:03:49Z,63728.00,0.15,0.85
2026-07-27T23:03:50Z,63728.01,0.15,0.84
2026-07-27T23:03:51Z,63709.08,0.08,0.92
2026-07-27T23:03:52Z,63707.26,0.10,0.91
2026-07-27T23:03:53Z,63707.26,0.06,0.94
2026-07-27T23:03:54Z,63691.00,0.06,0.94
2026-07-27T23:03:55Z,63691.01,0.06,0.94
2026-07-27T23:03:56Z,63693.00,0.07,0.94
2026-07-27T23:03:57Z,63697.51,0.08,0.93
2026-07-27T23:03:58Z,63697.51,0.08,0.93
2026-07-27T23:03:59Z,63690.05,0.04,0.96
2026-07-27T23:04:00Z,63672.01,0.04,0.95
2026-07-27T23:04:01Z,63685.84,0.03,0.97
2026-07-27T23:04:02Z,63671.87,0.03,0.97
2026-07-27T23:04:03Z,63671.87,0.01,0.98
2026-07-27T23:04:04Z,63660.37,0.01,0.98
2026-07-27T23:04:05Z,63660.36,0.01,0.98
2026-07-27T23:04:06Z,63651.08,0.01,0.98
2026-07-27T23:04:07Z,63650.00,0.01,0.98
2026-07-27T23:04:08Z,63650.00,0.01,0.98
2026-07-27T23:04:09Z,63654.02,0.01,0.98
2026-07-27T23:04:10Z,63654.02,0.01,0.98
2026-07-27T23:04:11Z,63655.99,0.01,0.98
2026-07-27T23:04:12Z,63660.00,0.01,0.99
2026-07-27T23:04:13Z,63652.46,0.01,0.99
2026-07-27T23:04:14Z,63652.46,0.01,0.99
2026-07-27T23:04:15Z,63652.47,0.01,0.99
2026-07-27T23:04:16Z,63652.46,0.01,0.99
2026-07-27T23:04:17Z,63650.01,0.01,0.99
2026-07-27T23:04:18Z,63650.00,0.01,0.99
2026-07-27T23:04:19Z,63650.00,0.01,0.99
2026-07-27T23:04:20Z,63650.01,0.01,0.99
2026-07-27T23:04:21Z,63624.54,0.01,0.99
2026-07-27T23:04:22Z,63610.00,0.01,0.99
2026-07-27T23:04:23Z,63608.95,0.01,0.99
2026-07-27T23:04:24Z,63608.95,0.01,0.99
2026-07-27T23:04:25Z,63606.75,0.01,0.99
2026-07-27T23:04:26Z,63606.49,0.01,0.99
2026-07-27T23:04:27Z,63611.99,0.01,0.99
2026-07-27T23:04:28Z,63610.00,0.01,0.99
2026-07-27T23:04:29Z,63610.00,0.01,0.99
2026-07-27T23:04:30Z,63623.81,0.01,0.99
2026-07-27T23:04:31Z,63617.46,0.01,0.99
2026-07-27T23:04:32Z,63623.76,0.01,0.99
2026-07-27T23:04:33Z,63646.68,0.01,0.99
2026-07-27T23:04:34Z,63646.68,0.01,0.99
2026-07-27T23:04:35Z,63646.68,0.01,0.99
2026-07-27T23:04:36Z,63641.04,0.01,0.99
2026-07-27T23:04:37Z,63634.66,0.01,0.99
2026-07-27T23:04:38Z,63646.67,0.01,0.99
2026-07-27T23:04:39Z,63639.83,0.01,0.99
2026-07-27T23:04:40Z,63639.83,0.01,0.99
2026-07-27T23:04:41Z,63638.01,0.01,0.99
2026-07-27T23:04:42Z,63638.01,0.01,0.99
2026-07-27T23:04:43Z,63630.64,0.01,0.99
2026-07-27T23:04:44Z,63640.00,0.01,0.99
2026-07-27T23:04:45Z,63640.00,0.01,0.99
2026-07-27T23:04:46Z,63656.00,0.01,0.99
2026-07-27T23:04:47Z,63655.99,0.01,0.99
2026-07-27T23:04:48Z,63655.99,0.01,0.99
2026-07-27T23:04:49Z,63653.82,0.01,0.99
2026-07-27T23:04:50Z,63653.82,0.01,0.99
2026-07-27T23:04:51Z,63654.30,0.01,0.99
2026-07-27T23:04:52Z,63654.30,0.01,0.99
2026-07-27T23:04:53Z,63650.02,0.01,0.99
2026-07-27T23:04:54Z,63650.02,0.01,0.99
2026-07-27T23:04:55Z,63652.56,0.01,0.99
2026-07-27T23:04:56Z,63652.56,0.01,0.99
2026-07-27T23:04:57Z,63659.99,0.01,0.99
2026-07-27T23:04:58Z,63692.97,0.01,0.99
2026-07-27T23:04:59Z,63695.22,0.01,0.99
2026-07-27T23:05:00Z,63692.98,0.01,0.99
2026-07-27T23:05:01Z,63692.98,0.01,0.99
2026-07-27T23:05:02Z,63687.39,0.01,0.99
