timestamp,btc_price,up_token_price,down_token_price
2026-07-26T19:17:16Z,64681.01,0.59,0.41
2026-07-26T19:17:17Z,64681.01,0.59,0.41
2026-07-26T19:17:18Z,64681.01,0.59,0.41
2026-07-26T19:17:19Z,64681.02,0.59,0.41
2026-07-26T19:17:20Z,64681.01,0.60,0.40
2026-07-26T19:17:21Z,64681.01,0.59,0.41
2026-07-26T19:17:22Z,64681.01,0.59,0.41
2026-07-26T19:17:23Z,64681.02,0.59,0.41
2026-07-26T19:17:24Z,64681.02,0.54,0.46
2026-07-26T19:17:25Z,64681.01,0.52,0.48
2026-07-26T19:17:26Z,64681.01,0.52,0.48
2026-07-26T19:17:27Z,64681.02,0.52,0.48
2026-07-26T19:17:28Z,64681.02,0.54,0.46
2026-07-26T19:17:29Z,64681.02,0.54,0.46
2026-07-26T19:17:30Z,64681.01,0.54,0.46
2026-07-26T19:17:31Z,64681.02,0.54,0.46
2026-07-26T19:17:32Z,64681.02,0.55,0.46
2026-07-26T19:17:33Z,64681.02,0.50,0.50
2026-07-26T19:17:34Z,64681.02,0.57,0.42
2026-07-26T19:17:35Z,64681.02,0.58,0.41
2026-07-26T19:17:36Z,64681.02,0.61,0.39
2026-07-26T19:17:37Z,64681.02,0.61,0.39
2026-07-26T19:17:38Z,64681.02,0.62,0.38
2026-07-26T19:17:39Z,64681.02,0.64,0.36
2026-07-26T19:17:40Z,64681.01,0.65,0.35
2026-07-26T19:17:41Z,64681.01,0.65,0.35
2026-07-26T19:17:42Z,64681.01,0.65,0.35
2026-07-26T19:17:43Z,64681.01,0.65,0.35
2026-07-26T19:17:44Z,64681.01,0.65,0.35
2026-07-26T19:17:45Z,64681.02,0.65,0.35
2026-07-26T19:17:46Z,64681.01,0.66,0.34
2026-07-26T19:17:47Z,64681.01,0.65,0.35
2026-07-26T19:17:48Z,64681.01,0.65,0.35
2026-07-26T19:17:49Z,64681.01,0.65,0.35
2026-07-26T19:17:50Z,64681.01,0.65,0.35
2026-07-26T19:17:51Z,64681.01,0.65,0.35
2026-07-26T19:17:52Z,64681.01,0.65,0.35
2026-07-26T19:17:53Z,64681.01,0.62,0.38
2026-07-26T19:17:54Z,64681.02,0.65,0.35
2026-07-26T19:17:55Z,64681.02,0.65,0.35
2026-07-26T19:17:56Z,64681.01,0.65,0.35
2026-07-26T19:17:57Z,64681.01,0.62,0.38
2026-07-26T19:17:58Z,64681.01,0.65,0.35
2026-07-26T19:17:59Z,64681.01,0.65,0.35
2026-07-26T19:18:00Z,64681.01,0.65,0.35
2026-07-26T19:18:01Z,64681.02,0.65,0.35
2026-07-26T19:18:02Z,64681.01,0.65,0.35
2026-07-26T19:18:03Z,64681.01,0.65,0.35
2026-07-26T19:18:04Z,64681.01,0.65,0.35
2026-07-26T19:18:05Z,64681.01,0.65,0.35
2026-07-26T19:18:06Z,64681.01,0.65,0.35
2026-07-26T19:18:07Z,64681.01,0.50,0.50
2026-07-26T19:18:08Z,64681.01,0.54,0.46
2026-07-26T19:18:09Z,64681.01,0.53,0.47
2026-07-26T19:18:10Z,64681.01,0.53,0.47
2026-07-26T19:18:11Z,64681.01,0.53,0.47
2026-07-26T19:18:12Z,64681.01,0.53,0.47
2026-07-26T19:18:13Z,64681.02,0.53,0.47
2026-07-26T19:18:14Z,64681.02,0.54,0.46
2026-07-26T19:18:15Z,64681.02,0.54,0.46
2026-07-26T19:18:16Z,64681.02,0.54,0.46
2026-07-26T19:18:17Z,64681.02,0.54,0.46
2026-07-26T19:18:18Z,64681.02,0.54,0.46
2026-07-26T19:18:19Z,64681.02,0.58,0.41
2026-07-26T19:18:20Z,64681.02,0.59,0.41
2026-07-26T19:18:21Z,64681.01,0.60,0.40
2026-07-26T19:18:22Z,64681.01,0.60,0.40
2026-07-26T19:18:23Z,64681.02,0.60,0.40
2026-07-26T19:18:24Z,64681.02,0.61,0.39
2026-07-26T19:18:25Z,64681.01,0.61,0.39
2026-07-26T19:18:26Z,64681.02,0.65,0.35
2026-07-26T19:18:27Z,64681.01,0.65,0.35
2026-07-26T19:18:28Z,64681.02,0.65,0.35
2026-07-26T19:18:29Z,64681.02,0.65,0.35
2026-07-26T19:18:30Z,64681.01,0.65,0.35
2026-07-26T19:18:31Z,64681.01,0.65,0.35
2026-07-26T19:18:32Z,64681.01,0.67,0.34
2026-07-26T19:18:33Z,64681.01,0.62,0.38
2026-07-26T19:18:34Z,64681.01,0.62,0.38
2026-07-26T19:18:35Z,64681.02,0.62,0.38
2026-07-26T19:18:36Z,64681.01,0.50,0.50
2026-07-26T19:18:37Z,64681.01,0.62,0.38
2026-07-26T19:18:38Z,64681.01,0.62,0.38
2026-07-26T19:18:39Z,64681.02,0.61,0.39
2026-07-26T19:18:40Z,64681.02,0.61,0.39
2026-07-26T19:18:41Z,64681.02,0.61,0.39
2026-07-26T19:18:42Z,64681.02,0.60,0.40
2026-07-26T19:18:43Z,64681.01,0.60,0.40
2026-07-26T19:18:44Z,64681.02,0.60,0.40
2026-07-26T19:18:45Z,64681.02,0.59,0.41
2026-07-26T19:18:46Z,64681.01,0.59,0.41
2026-07-26T19:18:47Z,64681.01,0.59,0.41
2026-07-26T19:18:48Z,64681.02,0.59,0.41
2026-07-26T19:18:49Z,64681.02,0.59,0.41
2026-07-26T19:18:50Z,64681.02,0.59,0.41
2026-07-26T19:18:51Z,64681.02,0.59,0.41
2026-07-26T19:18:52Z,64681.01,0.59,0.41
2026-07-26T19:18:53Z,64681.01,0.58,0.41
2026-07-26T19:18:54Z,64681.02,0.60,0.40
2026-07-26T19:18:55Z,64681.02,0.60,0.40
2026-07-26T19:18:56Z,64681.01,0.60,0.40
2026-07-26T19:18:57Z,64681.01,0.60,0.40
2026-07-26T19:18:58Z,64681.01,0.61,0.39
2026-07-26T19:18:59Z,64681.01,0.61,0.39
2026-07-26T19:19:00Z,64681.01,0.61,0.39
2026-07-26T19:19:01Z,64681.01,0.60,0.40
2026-07-26T19:19:02Z,64681.02,0.60,0.40
2026-07-26T19:19:03Z,64681.01,0.61,0.39
2026-07-26T19:19:04Z,64681.01,0.61,0.39
2026-07-26T19:19:05Z,64681.01,0.62,0.38
2026-07-26T19:19:06Z,64681.01,0.61,0.39
2026-07-26T19:19:07Z,64681.01,0.62,0.38
2026-07-26T19:19:08Z,64681.01,0.66,0.34
2026-07-26T19:19:09Z,64681.02,0.66,0.34
2026-07-26T19:19:10Z,64681.02,0.67,0.34
2026-07-26T19:19:11Z,64681.02,0.68,0.33
2026-07-26T19:19:12Z,64681.02,0.61,0.39
2026-07-26T19:19:13Z,64681.02,0.50,0.50
2026-07-26T19:19:14Z,64681.02,0.64,0.36
2026-07-26T19:19:15Z,64681.01,0.64,0.36
2026-07-26T19:19:16Z,64681.01,0.64,0.36
2026-07-26T19:19:17Z,64681.01,0.65,0.35
2026-07-26T19:19:18Z,64681.02,0.65,0.35
2026-07-26T19:19:19Z,64681.02,0.50,0.50
2026-07-26T19:19:20Z,64681.01,0.74,0.26
2026-07-26T19:19:21Z,64681.01,0.50,0.50
2026-07-26T19:19:22Z,64681.01,0.62,0.38
2026-07-26T19:19:23Z,64681.02,0.69,0.32
2026-07-26T19:19:24Z,64681.02,0.68,0.33
2026-07-26T19:19:25Z,64681.01,0.68,0.33
2026-07-26T19:19:26Z,64681.01,0.68,0.33
2026-07-26T19:19:27Z,64681.02,0.69,0.32
2026-07-26T19:19:28Z,64681.01,0.69,0.32
2026-07-26T19:19:29Z,64681.01,0.69,0.32
2026-07-26T19:19:30Z,64681.02,0.77,0.23
2026-07-26T19:19:31Z,64681.02,0.78,0.23
2026-07-26T19:19:32Z,64681.01,0.78,0.23
2026-07-26T19:19:33Z,64681.01,0.88,0.12
2026-07-26T19:19:34Z,64681.02,0.88,0.12
2026-07-26T19:19:35Z,64681.02,0.88,0.12
2026-07-26T19:19:36Z,64681.01,0.89,0.11
2026-07-26T19:19:37Z,64681.02,0.89,0.11
2026-07-26T19:19:38Z,64681.02,0.89,0.11
2026-07-26T19:19:39Z,64681.01,0.90,0.10
2026-07-26T19:19:40Z,64681.01,0.90,0.10
2026-07-26T19:19:41Z,64681.01,0.86,0.14
2026-07-26T19:19:42Z,64681.01,0.86,0.14
2026-07-26T19:19:43Z,64681.02,0.90,0.11
2026-07-26T19:19:44Z,64681.02,0.97,0.03
2026-07-26T19:19:45Z,64687.65,0.98,0.01
2026-07-26T19:19:46Z,64687.65,0.98,0.01
2026-07-26T19:19:47Z,64687.65,0.98,0.01
2026-07-26T19:19:48Z,64687.65,0.98,0.01
2026-07-26T19:19:49Z,64687.65,0.98,0.01
2026-07-26T19:19:50Z,64687.65,0.98,0.01
2026-07-26T19:19:51Z,64687.64,0.98,0.01
2026-07-26T19:19:52Z,64687.64,0.98,0.01
2026-07-26T19:19:53Z,64687.64,0.98,0.01
2026-07-26T19:19:54Z,64687.99,0.50,0.50
2026-07-26T19:19:55Z,64687.99,0.97,0.03
2026-07-26T19:19:56Z,64689.99,0.99,0.01
2026-07-26T19:19:57Z,64690.00,0.99,0.01
2026-07-26T19:19:58Z,64690.00,0.99,0.01
2026-07-26T19:19:59Z,64689.99,0.99,0.01
2026-07-26T19:20:00Z,64689.99,0.51,0.01
2026-07-26T19:20:01Z,64689.99,0.99,0.01
2026-07-26T19:20:02Z,64690.00,0.99,0.01
