timestamp,btc_price,up_token_price,down_token_price
2026-07-30T22:30:50Z,64994.63,0.41,0.58
2026-07-30T22:30:51Z,64994.63,0.42,0.57
2026-07-30T22:30:52Z,64994.63,0.41,0.59
2026-07-30T22:30:53Z,64990.00,0.36,0.64
2026-07-30T22:30:54Z,64990.00,0.36,0.64
2026-07-30T22:30:55Z,64990.01,0.36,0.64
2026-07-30T22:30:56Z,64990.00,0.36,0.64
2026-07-30T22:30:57Z,64988.69,0.36,0.64
2026-07-30T22:30:58Z,64988.70,0.36,0.64
2026-07-30T22:30:59Z,64988.69,0.36,0.64
2026-07-30T22:31:00Z,64988.69,0.36,0.64
2026-07-30T22:31:01Z,64988.70,0.36,0.64
2026-07-30T22:31:02Z,64988.69,0.36,0.64
2026-07-30T22:31:03Z,64966.00,0.36,0.64
2026-07-30T22:31:04Z,64961.77,0.36,0.64
2026-07-30T22:31:05Z,64961.77,0.36,0.64
2026-07-30T22:31:06Z,64961.77,0.36,0.64
2026-07-30T22:31:07Z,64958.08,0.36,0.64
2026-07-30T22:31:08Z,64958.07,0.36,0.64
2026-07-30T22:31:09Z,64958.08,0.36,0.64
2026-07-30T22:31:10Z,64958.08,0.36,0.64
2026-07-30T22:31:11Z,64958.08,0.36,0.64
2026-07-30T22:31:12Z,64958.08,0.36,0.64
2026-07-30T22:31:13Z,64958.08,0.36,0.64
2026-07-30T22:31:14Z,64958.07,0.36,0.64
2026-07-30T22:31:15Z,64958.07,0.36,0.64
2026-07-30T22:31:16Z,64958.07,0.36,0.64
2026-07-30T22:31:17Z,64958.07,0.36,0.64
2026-07-30T22:31:18Z,64958.08,0.36,0.64
2026-07-30T22:31:19Z,64958.08,0.36,0.64
2026-07-30T22:31:20Z,64958.01,0.36,0.64
2026-07-30T22:31:21Z,64958.01,0.36,0.64
2026-07-30T22:31:22Z,64958.00,0.36,0.64
2026-07-30T22:31:23Z,64958.00,0.36,0.64
2026-07-30T22:31:24Z,64958.00,0.36,0.64
2026-07-30T22:31:25Z,64952.28,0.36,0.64
2026-07-30T22:31:26Z,64952.17,0.36,0.64
2026-07-30T22:31:27Z,64952.17,0.36,0.64
2026-07-30T22:31:28Z,64952.17,0.36,0.64
2026-07-30T22:31:29Z,64952.17,0.36,0.64
2026-07-30T22:31:30Z,64952.16,0.36,0.64
2026-07-30T22:31:31Z,64952.16,0.36,0.64
2026-07-30T22:31:32Z,64952.16,0.36,0.64
2026-07-30T22:31:33Z,64952.16,0.36,0.64
2026-07-30T22:31:34Z,64952.16,0.36,0.64
2026-07-30T22:31:35Z,64952.01,0.36,0.64
2026-07-30T22:31:36Z,64952.01,0.36,0.64
2026-07-30T22:31:37Z,64952.00,0.36,0.64
2026-07-30T22:31:38Z,64946.63,0.36,0.64
2026-07-30T22:31:39Z,64946.64,0.36,0.64
2026-07-30T22:31:40Z,64946.64,0.36,0.64
2026-07-30T22:31:41Z,64946.64,0.36,0.64
2026-07-30T22:31:42Z,64946.64,0.36,0.64
2026-07-30T22:31:43Z,64946.64,0.12,0.88
2026-07-30T22:31:44Z,64946.64,0.11,0.89
2026-07-30T22:31:45Z,64946.64,0.11,0.90
2026-07-30T22:31:46Z,64946.01,0.10,0.91
2026-07-30T22:31:47Z,64946.01,0.08,0.92
2026-07-30T22:31:48Z,64942.21,0.08,0.92
2026-07-30T22:31:49Z,64942.21,0.08,0.93
2026-07-30T22:31:50Z,64942.21,0.08,0.93
2026-07-30T22:31:51Z,64942.21,0.08,0.93
2026-07-30T22:31:52Z,64942.21,0.08,0.93
2026-07-30T22:31:53Z,64942.21,0.08,0.93
2026-07-30T22:31:54Z,64942.21,0.50,0.50
2026-07-30T22:31:55Z,64942.21,0.08,0.93
2026-07-30T22:31:56Z,64942.21,0.50,0.50
2026-07-30T22:31:57Z,64942.21,0.08,0.93
2026-07-30T22:31:58Z,64942.21,0.08,0.93
2026-07-30T22:31:59Z,64942.22,0.08,0.93
2026-07-30T22:32:00Z,64942.22,0.08,0.93
2026-07-30T22:32:01Z,64942.22,0.08,0.93
2026-07-30T22:32:02Z,64942.22,0.08,0.93
2026-07-30T22:32:03Z,64942.21,0.07,0.94
2026-07-30T22:32:04Z,64942.22,0.07,0.94
2026-07-30T22:32:05Z,64942.21,0.07,0.94
2026-07-30T22:32:06Z,64942.22,0.07,0.94
2026-07-30T22:32:07Z,64942.22,0.07,0.94
2026-07-30T22:32:08Z,64942.22,0.07,0.94
2026-07-30T22:32:09Z,64942.22,0.06,0.94
2026-07-30T22:32:10Z,64942.22,0.06,0.94
2026-07-30T22:32:11Z,64942.21,0.06,0.94
2026-07-30T22:32:12Z,64942.22,0.06,0.94
2026-07-30T22:32:13Z,64942.22,0.06,0.94
2026-07-30T22:32:14Z,64942.21,0.06,0.94
2026-07-30T22:32:15Z,64942.21,0.06,0.94
2026-07-30T22:32:16Z,64942.21,0.06,0.94
2026-07-30T22:32:17Z,64924.24,0.04,0.95
2026-07-30T22:32:18Z,64924.24,0.04,0.96
2026-07-30T22:32:19Z,64924.24,0.04,0.96
2026-07-30T22:32:20Z,64924.24,0.04,0.96
2026-07-30T22:32:21Z,64924.24,0.04,0.96
2026-07-30T22:32:22Z,64924.24,0.04,0.96
2026-07-30T22:32:23Z,64924.24,0.04,0.96
2026-07-30T22:32:24Z,64924.24,0.04,0.96
2026-07-30T22:32:25Z,64924.24,0.03,0.97
2026-07-30T22:32:26Z,64924.23,0.03,0.97
2026-07-30T22:32:27Z,64915.99,0.03,0.97
2026-07-30T22:32:28Z,64915.99,0.03,0.97
2026-07-30T22:32:29Z,64926.98,0.03,0.97
2026-07-30T22:32:30Z,64926.99,0.04,0.96
2026-07-30T22:32:31Z,64926.98,0.04,0.96
2026-07-30T22:32:32Z,64926.99,0.04,0.96
2026-07-30T22:32:33Z,64926.99,0.04,0.96
2026-07-30T22:32:34Z,64926.99,0.04,0.96
2026-07-30T22:32:35Z,64926.99,0.04,0.96
2026-07-30T22:32:36Z,64926.98,0.04,0.96
2026-07-30T22:32:37Z,64926.99,0.03,0.97
2026-07-30T22:32:38Z,64926.99,0.03,0.97
2026-07-30T22:32:39Z,64926.99,0.03,0.97
2026-07-30T22:32:40Z,64926.99,0.03,0.97
2026-07-30T22:32:41Z,64926.99,0.03,0.97
2026-07-30T22:32:42Z,64926.25,0.03,0.97
2026-07-30T22:32:43Z,64926.25,0.03,0.97
2026-07-30T22:32:44Z,64926.25,0.03,0.97
2026-07-30T22:32:45Z,64926.24,0.03,0.97
2026-07-30T22:32:46Z,64926.24,0.03,0.97
2026-07-30T22:32:47Z,64926.25,0.03,0.97
2026-07-30T22:32:48Z,64926.24,0.03,0.97
2026-07-30T22:32:49Z,64926.24,0.03,0.97
2026-07-30T22:32:50Z,64926.24,0.03,0.97
2026-07-30T22:32:51Z,64926.25,0.03,0.97
2026-07-30T22:32:52Z,64926.24,0.03,0.97
2026-07-30T22:32:53Z,64926.24,0.03,0.97
2026-07-30T22:32:54Z,64926.25,0.03,0.97
2026-07-30T22:32:55Z,64926.25,0.03,0.97
2026-07-30T22:32:56Z,64926.24,0.03,0.97
2026-07-30T22:32:57Z,64926.24,0.03,0.97
2026-07-30T22:32:58Z,64926.24,0.03,0.97
2026-07-30T22:32:59Z,64926.24,0.03,0.97
2026-07-30T22:33:00Z,64926.24,0.03,0.97
2026-07-30T22:33:01Z,64926.25,0.01,0.98
2026-07-30T22:33:02Z,64926.98,0.01,0.98
2026-07-30T22:33:03Z,64926.98,0.01,0.98
2026-07-30T22:33:04Z,64926.98,0.01,0.98
2026-07-30T22:33:05Z,64926.98,0.01,0.98
2026-07-30T22:33:06Z,64926.99,0.01,0.98
2026-07-30T22:33:07Z,64926.24,0.01,0.98
2026-07-30T22:33:08Z,64924.23,0.01,0.98
2026-07-30T22:33:09Z,64924.23,0.01,0.98
2026-07-30T22:33:10Z,64924.23,0.01,0.98
2026-07-30T22:33:11Z,64924.23,0.01,0.98
2026-07-30T22:33:12Z,64924.24,0.01,0.98
2026-07-30T22:33:13Z,64924.24,0.01,0.98
2026-07-30T22:33:14Z,64924.24,0.01,0.98
2026-07-30T22:33:15Z,64924.24,0.01,0.98
2026-07-30T22:33:16Z,64924.24,0.01,0.98
2026-07-30T22:33:17Z,64924.24,0.01,0.98
2026-07-30T22:33:18Z,64924.24,0.01,0.98
2026-07-30T22:33:19Z,64924.24,0.01,0.98
2026-07-30T22:33:20Z,64924.24,0.01,0.98
2026-07-30T22:33:21Z,64924.24,0.01,0.98
2026-07-30T22:33:22Z,64924.24,0.01,0.98
2026-07-30T22:33:23Z,64924.24,0.01,0.98
2026-07-30T22:33:24Z,64924.23,0.01,0.98
2026-07-30T22:33:25Z,64924.23,0.01,0.98
2026-07-30T22:33:26Z,64924.23,0.01,0.98
2026-07-30T22:33:27Z,64924.24,0.01,0.98
2026-07-30T22:33:28Z,64924.24,0.01,0.98
2026-07-30T22:33:29Z,64924.24,0.01,0.98
2026-07-30T22:33:30Z,64924.24,0.01,0.98
2026-07-30T22:33:31Z,64924.24,0.01,0.99
2026-07-30T22:33:32Z,64924.24,0.01,0.99
2026-07-30T22:33:33Z,64924.24,0.01,0.99
2026-07-30T22:33:34Z,64924.24,0.01,0.99
2026-07-30T22:33:35Z,64924.24,0.01,0.99
2026-07-30T22:33:36Z,64924.23,0.01,0.99
2026-07-30T22:33:37Z,64924.24,0.01,0.99
2026-07-30T22:33:38Z,64924.23,0.01,0.99
2026-07-30T22:33:39Z,64924.23,0.01,0.99
2026-07-30T22:33:40Z,64929.99,0.50,0.50
2026-07-30T22:33:41Z,64937.99,0.01,0.98
2026-07-30T22:33:42Z,64938.00,0.01,0.98
2026-07-30T22:33:43Z,64937.99,0.01,0.99
2026-07-30T22:33:44Z,64937.99,0.01,0.99
2026-07-30T22:33:45Z,64937.99,0.01,0.99
2026-07-30T22:33:46Z,64938.00,0.01,0.99
2026-07-30T22:33:47Z,64938.00,0.01,0.99
2026-07-30T22:33:48Z,64938.00,0.01,0.99
2026-07-30T22:33:49Z,64938.00,0.01,0.99
2026-07-30T22:33:50Z,64938.00,0.01,0.99
2026-07-30T22:33:51Z,64938.00,0.01,0.99
2026-07-30T22:33:52Z,64938.00,0.01,0.98
2026-07-30T22:33:53Z,64937.99,0.01,0.98
2026-07-30T22:33:54Z,64930.01,0.01,0.99
2026-07-30T22:33:55Z,64930.01,0.01,0.99
2026-07-30T22:33:56Z,64930.00,0.01,0.99
2026-07-30T22:33:57Z,64930.00,0.01,0.99
2026-07-30T22:33:58Z,64930.00,0.01,0.99
2026-07-30T22:33:59Z,64924.23,0.01,0.99
2026-07-30T22:34:00Z,64924.23,0.01,0.99
2026-07-30T22:34:01Z,64924.24,0.01,0.99
2026-07-30T22:34:02Z,64924.24,0.01,0.99
2026-07-30T22:34:03Z,64924.24,0.01,0.99
2026-07-30T22:34:04Z,64924.24,0.01,0.99
2026-07-30T22:34:05Z,64924.24,0.01,0.99
2026-07-30T22:34:06Z,64924.24,0.01,0.99
2026-07-30T22:34:07Z,64924.24,0.01,0.99
2026-07-30T22:34:08Z,64924.24,0.01,0.99
2026-07-30T22:34:09Z,64924.23,0.01,0.99
2026-07-30T22:34:10Z,64924.23,0.01,0.99
2026-07-30T22:34:11Z,64924.24,0.01,0.99
2026-07-30T22:34:12Z,64924.23,0.01,0.99
2026-07-30T22:34:13Z,64924.23,0.01,0.99
2026-07-30T22:34:14Z,64924.23,0.01,0.99
2026-07-30T22:34:15Z,64924.23,0.01,0.99
2026-07-30T22:34:16Z,64924.23,0.01,0.99
2026-07-30T22:34:17Z,64924.24,0.01,0.99
2026-07-30T22:34:18Z,64931.78,0.01,0.99
2026-07-30T22:34:19Z,64936.00,0.01,0.99
2026-07-30T22:34:20Z,64936.00,0.01,0.99
2026-07-30T22:34:21Z,64936.00,0.01,0.99
2026-07-30T22:34:22Z,64944.00,0.01,0.99
2026-07-30T22:34:23Z,64944.00,0.01,0.99
2026-07-30T22:34:24Z,64944.00,0.01,0.99
2026-07-30T22:34:25Z,64945.59,0.01,0.99
2026-07-30T22:34:26Z,64945.59,0.01,0.99
2026-07-30T22:34:27Z,64945.60,0.01,0.99
2026-07-30T22:34:28Z,64945.60,0.01,0.99
2026-07-30T22:34:29Z,64945.60,0.01,0.99
2026-07-30T22:34:30Z,64945.60,0.01,0.99
2026-07-30T22:34:31Z,64945.60,0.01,0.99
2026-07-30T22:34:32Z,64938.01,0.01,0.99
2026-07-30T22:34:33Z,64938.00,0.01,0.99
2026-07-30T22:34:34Z,64938.00,0.01,0.99
2026-07-30T22:34:35Z,64934.00,0.01,0.99
2026-07-30T22:34:36Z,64934.01,0.01,0.99
2026-07-30T22:34:37Z,64934.01,0.01,0.99
2026-07-30T22:34:38Z,64934.00,0.01,0.99
2026-07-30T22:34:39Z,64934.01,0.01,0.99
2026-07-30T22:34:40Z,64934.01,0.01,0.99
2026-07-30T22:34:41Z,64934.00,0.01,0.99
2026-07-30T22:34:42Z,64934.01,0.01,0.99
2026-07-30T22:34:43Z,64934.00,0.01,0.99
2026-07-30T22:34:44Z,64934.01,0.01,0.99
2026-07-30T22:34:45Z,64934.01,0.01,0.99
2026-07-30T22:34:46Z,64934.00,0.01,0.99
2026-07-30T22:34:47Z,64934.00,0.01,0.99
2026-07-30T22:34:49Z,64934.00,0.01,0.99
2026-07-30T22:34:50Z,64934.00,0.01,0.99
2026-07-30T22:34:51Z,64934.00,0.01,0.99
2026-07-30T22:34:52Z,64934.00,0.01,0.99
2026-07-30T22:34:53Z,64934.00,0.01,0.99
2026-07-30T22:34:54Z,64934.00,0.01,0.99
2026-07-30T22:34:55Z,64940.00,0.01,0.99
2026-07-30T22:34:56Z,64940.00,0.01,0.99
2026-07-30T22:34:57Z,64939.99,0.01,0.99
2026-07-30T22:34:58Z,64939.99,0.01,0.99
2026-07-30T22:34:59Z,64939.99,0.01,0.99
2026-07-30T22:35:00Z,64939.99,0.01,0.99
2026-07-30T22:35:01Z,64945.30,0.01,0.99
2026-07-30T22:35:02Z,64945.30,0.01,0.99
