timestamp,btc_price,up_token_price,down_token_price
2026-08-04T23:12:23Z,64390.83,0.48,0.52
2026-08-04T23:12:24Z,64394.80,0.48,0.52
2026-08-04T23:12:25Z,64394.79,0.48,0.52
2026-08-04T23:12:26Z,64394.80,0.49,0.51
2026-08-04T23:12:27Z,64394.80,0.49,0.51
2026-08-04T23:12:28Z,64394.79,0.49,0.51
2026-08-04T23:12:29Z,64394.79,0.49,0.51
2026-08-04T23:12:30Z,64394.79,0.48,0.52
2026-08-04T23:12:31Z,64394.79,0.48,0.52
2026-08-04T23:12:32Z,64394.80,0.51,0.49
2026-08-04T23:12:33Z,64394.80,0.52,0.48
2026-08-04T23:12:34Z,64394.80,0.53,0.47
2026-08-04T23:12:35Z,64394.80,0.54,0.46
2026-08-04T23:12:36Z,64394.80,0.54,0.46
2026-08-04T23:12:37Z,64394.79,0.54,0.46
2026-08-04T23:12:38Z,64394.81,0.55,0.46
2026-08-04T23:12:39Z,64397.84,0.55,0.46
2026-08-04T23:12:40Z,64397.84,0.49,0.51
2026-08-04T23:12:41Z,64397.84,0.52,0.48
2026-08-04T23:12:42Z,64397.84,0.52,0.48
2026-08-04T23:12:43Z,64397.84,0.52,0.48
2026-08-04T23:12:44Z,64397.83,0.49,0.51
2026-08-04T23:12:45Z,64397.83,0.51,0.49
2026-08-04T23:12:46Z,64397.84,0.49,0.51
2026-08-04T23:12:47Z,64397.84,0.49,0.51
2026-08-04T23:12:48Z,64397.84,0.51,0.49
2026-08-04T23:12:49Z,64397.83,0.51,0.49
2026-08-04T23:12:50Z,64397.83,0.51,0.49
2026-08-04T23:12:51Z,64397.83,0.51,0.49
2026-08-04T23:12:52Z,64397.83,0.51,0.49
2026-08-04T23:12:53Z,64397.83,0.51,0.49
2026-08-04T23:12:54Z,64397.84,0.53,0.47
2026-08-04T23:12:55Z,64397.84,0.53,0.47
2026-08-04T23:12:56Z,64397.84,0.54,0.46
2026-08-04T23:12:57Z,64397.83,0.54,0.46
2026-08-04T23:12:58Z,64397.83,0.54,0.46
2026-08-04T23:12:59Z,64397.83,0.53,0.47
2026-08-04T23:13:00Z,64397.83,0.52,0.48
2026-08-04T23:13:01Z,64397.83,0.52,0.48
2026-08-04T23:13:02Z,64397.83,0.52,0.48
2026-08-04T23:13:03Z,64397.83,0.52,0.48
2026-08-04T23:13:04Z,64397.83,0.52,0.48
2026-08-04T23:13:05Z,64397.83,0.52,0.48
2026-08-04T23:13:06Z,64397.83,0.48,0.52
2026-08-04T23:13:07Z,64397.83,0.50,0.40
2026-08-04T23:13:08Z,64401.99,0.64,0.36
2026-08-04T23:13:09Z,64403.99,0.64,0.36
2026-08-04T23:13:10Z,64403.99,0.61,0.39
2026-08-04T23:13:11Z,64403.99,0.61,0.39
2026-08-04T23:13:12Z,64404.00,0.60,0.40
2026-08-04T23:13:13Z,64404.00,0.62,0.38
2026-08-04T23:13:14Z,64406.85,0.67,0.34
2026-08-04T23:13:15Z,64406.85,0.67,0.34
2026-08-04T23:13:16Z,64406.85,0.66,0.34
2026-08-04T23:13:17Z,64406.85,0.66,0.34
2026-08-04T23:13:18Z,64406.86,0.67,0.34
2026-08-04T23:13:19Z,64406.86,0.66,0.34
2026-08-04T23:13:20Z,64406.85,0.66,0.34
2026-08-04T23:13:21Z,64409.99,0.50,0.50
2026-08-04T23:13:22Z,64409.99,0.79,0.21
2026-08-04T23:13:23Z,64418.19,0.79,0.21
2026-08-04T23:13:24Z,64418.20,0.80,0.21
2026-08-04T23:13:25Z,64418.20,0.81,0.20
2026-08-04T23:13:26Z,64418.20,0.82,0.17
2026-08-04T23:13:27Z,64418.20,0.82,0.17
2026-08-04T23:13:28Z,64418.20,0.83,0.17
2026-08-04T23:13:29Z,64418.19,0.83,0.17
2026-08-04T23:13:30Z,64418.19,0.82,0.17
2026-08-04T23:13:31Z,64418.19,0.82,0.17
2026-08-04T23:13:32Z,64418.19,0.83,0.17
2026-08-04T23:13:33Z,64418.20,0.91,0.10
2026-08-04T23:13:34Z,64429.29,0.90,0.11
2026-08-04T23:13:35Z,64429.30,0.50,0.50
2026-08-04T23:13:36Z,64429.30,0.91,0.10
2026-08-04T23:13:37Z,64429.30,0.91,0.10
2026-08-04T23:13:38Z,64429.30,0.91,0.10
2026-08-04T23:13:39Z,64429.30,0.90,0.11
2026-08-04T23:13:40Z,64429.29,0.91,0.10
2026-08-04T23:13:41Z,64429.29,0.92,0.08
2026-08-04T23:13:42Z,64429.30,0.92,0.08
2026-08-04T23:13:43Z,64429.30,0.92,0.08
2026-08-04T23:13:44Z,64429.29,0.92,0.08
2026-08-04T23:13:45Z,64429.30,0.92,0.08
2026-08-04T23:13:46Z,64429.30,0.92,0.08
2026-08-04T23:13:47Z,64429.29,0.85,0.15
2026-08-04T23:13:48Z,64428.01,0.91,0.09
2026-08-04T23:13:49Z,64428.01,0.89,0.11
2026-08-04T23:13:50Z,64424.01,0.85,0.15
2026-08-04T23:13:51Z,64424.01,0.85,0.15
2026-08-04T23:13:52Z,64424.01,0.82,0.17
2026-08-04T23:13:53Z,64422.01,0.84,0.15
2026-08-04T23:13:54Z,64422.00,0.85,0.15
2026-08-04T23:13:55Z,64422.01,0.86,0.14
2026-08-04T23:13:56Z,64420.00,0.84,0.15
2026-08-04T23:13:57Z,64420.00,0.84,0.15
2026-08-04T23:13:58Z,64420.01,0.85,0.15
2026-08-04T23:13:59Z,64420.01,0.86,0.14
2026-08-04T23:14:00Z,64420.00,0.85,0.15
2026-08-04T23:14:01Z,64420.00,0.88,0.12
2026-08-04T23:14:02Z,64420.00,0.88,0.12
2026-08-04T23:14:03Z,64420.00,0.88,0.12
2026-08-04T23:14:05Z,64420.00,0.89,0.11
2026-08-04T23:14:06Z,64420.00,0.90,0.11
2026-08-04T23:14:07Z,64420.00,0.90,0.11
2026-08-04T23:14:08Z,64420.00,0.90,0.11
2026-08-04T23:14:09Z,64420.01,0.91,0.10
2026-08-04T23:14:10Z,64420.01,0.92,0.08
2026-08-04T23:14:11Z,64420.00,0.92,0.08
2026-08-04T23:14:12Z,64420.01,0.92,0.08
2026-08-04T23:14:13Z,64420.01,0.91,0.10
2026-08-04T23:14:14Z,64420.00,0.92,0.08
2026-08-04T23:14:15Z,64420.01,0.94,0.07
2026-08-04T23:14:16Z,64420.01,0.96,0.04
2026-08-04T23:14:17Z,64424.00,0.96,0.04
2026-08-04T23:14:18Z,64424.00,0.96,0.04
2026-08-04T23:14:19Z,64424.00,0.96,0.04
2026-08-04T23:14:20Z,64424.00,0.96,0.04
2026-08-04T23:14:21Z,64423.99,0.96,0.04
2026-08-04T23:14:22Z,64424.00,0.96,0.04
2026-08-04T23:14:23Z,64424.00,0.96,0.04
2026-08-04T23:14:24Z,64424.00,0.96,0.04
2026-08-04T23:14:25Z,64423.99,0.96,0.04
2026-08-04T23:14:26Z,64423.99,0.96,0.04
2026-08-04T23:14:27Z,64423.99,0.96,0.04
2026-08-04T23:14:28Z,64423.99,0.96,0.04
2026-08-04T23:14:29Z,64423.99,0.96,0.04
2026-08-04T23:14:30Z,64423.99,0.96,0.04
2026-08-04T23:14:31Z,64423.99,0.97,0.03
2026-08-04T23:14:32Z,64423.99,0.97,0.03
2026-08-04T23:14:33Z,64423.99,0.97,0.03
2026-08-04T23:14:34Z,64423.99,0.97,0.03
2026-08-04T23:14:35Z,64423.99,0.97,0.03
2026-08-04T23:14:36Z,64423.99,0.97,0.03
2026-08-04T23:14:37Z,64424.00,0.97,0.03
2026-08-04T23:14:38Z,64424.00,0.50,0.50
2026-08-04T23:14:39Z,64424.00,0.50,0.01
2026-08-04T23:14:40Z,64424.00,0.98,0.01
2026-08-04T23:14:41Z,64423.99,0.98,0.01
2026-08-04T23:14:42Z,64423.99,0.98,0.01
2026-08-04T23:14:43Z,64423.99,0.98,0.01
2026-08-04T23:14:44Z,64423.99,0.98,0.01
2026-08-04T23:14:45Z,64424.00,0.98,0.01
2026-08-04T23:14:46Z,64424.00,0.99,0.01
2026-08-04T23:14:47Z,64423.99,0.99,0.01
2026-08-04T23:14:48Z,64423.99,0.99,0.01
2026-08-04T23:14:49Z,64426.00,0.99,0.01
2026-08-04T23:14:50Z,64426.00,0.99,0.01
2026-08-04T23:14:51Z,64426.00,0.99,0.01
2026-08-04T23:14:52Z,64426.00,0.99,0.01
2026-08-04T23:14:53Z,64425.99,0.99,0.01
2026-08-04T23:14:54Z,64425.99,0.99,0.01
2026-08-04T23:14:55Z,64426.00,0.99,0.01
2026-08-04T23:14:56Z,64426.00,0.99,0.01
2026-08-04T23:14:57Z,64425.99,0.99,0.01
2026-08-04T23:14:58Z,64426.00,0.99,0.01
2026-08-04T23:14:59Z,64426.00,0.99,0.01
2026-08-04T23:15:00Z,64425.99,0.99,0.01
2026-08-04T23:15:01Z,64425.99,0.99,0.01
2026-08-04T23:15:02Z,64426.00,0.99,0.01
