timestamp,btc_price,up_token_price,down_token_price
2026-08-10T00:36:56Z,64958.01,0.06,0.94
2026-08-10T00:36:57Z,64948.00,0.04,0.95
2026-08-10T00:36:58Z,64948.00,0.04,0.96
2026-08-10T00:36:59Z,64948.00,0.04,0.96
2026-08-10T00:37:00Z,64944.66,0.04,0.96
2026-08-10T00:37:01Z,64932.01,0.04,0.96
2026-08-10T00:37:02Z,64932.01,0.03,0.97
2026-08-10T00:37:03Z,64932.00,0.03,0.97
2026-08-10T00:37:04Z,64928.80,0.01,0.98
2026-08-10T00:37:05Z,64927.12,0.01,0.98
2026-08-10T00:37:06Z,64927.12,0.01,0.98
2026-08-10T00:37:07Z,64927.12,0.01,0.98
2026-08-10T00:37:08Z,64924.01,0.01,0.98
2026-08-10T00:37:09Z,64924.01,0.01,0.98
2026-08-10T00:37:10Z,64921.99,0.01,0.98
2026-08-10T00:37:11Z,64919.80,0.01,0.98
2026-08-10T00:37:12Z,64919.80,0.01,0.98
2026-08-10T00:37:13Z,64919.80,0.01,0.98
2026-08-10T00:37:14Z,64919.80,0.01,0.99
2026-08-10T00:37:15Z,64919.80,0.01,0.99
2026-08-10T00:37:16Z,64919.80,0.01,0.99
2026-08-10T00:37:17Z,64919.80,0.01,0.99
2026-08-10T00:37:18Z,64919.80,0.01,0.99
2026-08-10T00:37:19Z,64919.80,0.01,0.99
2026-08-10T00:37:20Z,64919.80,0.01,0.99
2026-08-10T00:37:21Z,64919.80,0.01,0.99
2026-08-10T00:37:22Z,64919.80,0.01,0.99
2026-08-10T00:37:23Z,64919.80,0.01,0.99
2026-08-10T00:37:24Z,64919.81,0.01,0.99
2026-08-10T00:37:25Z,64918.00,0.01,0.99
2026-08-10T00:37:26Z,64918.00,0.01,0.99
2026-08-10T00:37:27Z,64918.01,0.01,0.99
2026-08-10T00:37:28Z,64921.88,0.01,0.99
2026-08-10T00:37:29Z,64935.94,0.50,0.50
2026-08-10T00:37:30Z,64941.61,0.01,0.98
2026-08-10T00:37:31Z,64941.61,0.01,0.98
2026-08-10T00:37:32Z,64941.98,0.01,0.98
2026-08-10T00:37:33Z,64941.99,0.01,0.98
2026-08-10T00:37:34Z,64941.99,0.01,0.98
2026-08-10T00:37:35Z,64946.47,0.01,0.98
2026-08-10T00:37:36Z,64946.47,0.03,0.97
2026-08-10T00:37:37Z,64948.00,0.03,0.97
2026-08-10T00:37:38Z,64947.99,0.01,0.98
2026-08-10T00:37:39Z,64948.00,0.01,0.98
2026-08-10T00:37:40Z,64947.99,0.03,0.97
2026-08-10T00:37:41Z,64947.99,0.03,0.97
2026-08-10T00:37:42Z,64953.99,0.03,0.97
2026-08-10T00:37:43Z,64948.00,0.01,0.98
2026-08-10T00:37:44Z,64947.99,0.01,0.98
2026-08-10T00:37:45Z,64948.00,0.01,0.98
2026-08-10T00:37:46Z,64948.00,0.01,0.98
2026-08-10T00:37:47Z,64948.00,0.01,0.98
2026-08-10T00:37:48Z,64948.00,0.03,0.97
2026-08-10T00:37:49Z,64947.99,0.01,0.98
2026-08-10T00:37:50Z,64946.00,0.01,0.98
2026-08-10T00:37:51Z,64945.06,0.50,0.50
2026-08-10T00:37:52Z,64945.06,0.01,0.98
2026-08-10T00:37:53Z,64945.06,0.01,0.98
2026-08-10T00:37:54Z,64945.07,0.01,0.98
2026-08-10T00:37:55Z,64945.06,0.01,0.98
2026-08-10T00:37:56Z,64945.07,0.01,0.98
2026-08-10T00:37:57Z,64945.07,0.01,0.98
2026-08-10T00:37:58Z,64945.07,0.01,0.98
2026-08-10T00:37:59Z,64945.06,0.01,0.98
2026-08-10T00:38:00Z,64945.06,0.01,0.98
2026-08-10T00:38:01Z,64945.06,0.01,0.98
2026-08-10T00:38:02Z,64945.06,0.50,0.50
2026-08-10T00:38:03Z,64945.06,0.01,0.98
2026-08-10T00:38:04Z,64942.45,0.01,0.98
2026-08-10T00:38:05Z,64942.01,0.01,0.98
2026-08-10T00:38:06Z,64940.00,0.50,0.50
2026-08-10T00:38:07Z,64939.32,0.01,0.98
2026-08-10T00:38:08Z,64939.32,0.01,0.98
2026-08-10T00:38:09Z,64939.22,0.01,0.98
2026-08-10T00:38:10Z,64939.22,0.01,0.98
2026-08-10T00:38:11Z,64941.99,0.01,0.99
2026-08-10T00:38:12Z,64943.01,0.01,0.99
2026-08-10T00:38:13Z,64943.01,0.01,0.99
2026-08-10T00:38:14Z,64943.29,0.01,0.99
2026-08-10T00:38:15Z,64949.48,0.01,0.98
2026-08-10T00:38:16Z,64949.48,0.01,0.98
2026-08-10T00:38:17Z,64949.48,0.01,0.98
2026-08-10T00:38:18Z,64949.48,0.01,0.99
2026-08-10T00:38:19Z,64949.47,0.01,0.99
2026-08-10T00:38:20Z,64949.48,0.01,0.99
2026-08-10T00:38:21Z,64949.47,0.01,0.99
2026-08-10T00:38:22Z,64949.62,0.01,0.99
2026-08-10T00:38:23Z,64949.62,0.01,0.99
2026-08-10T00:38:24Z,64949.62,0.01,0.99
2026-08-10T00:38:25Z,64949.62,0.01,0.99
2026-08-10T00:38:26Z,64954.93,0.01,0.98
2026-08-10T00:38:27Z,64954.93,0.01,0.98
2026-08-10T00:38:28Z,64954.94,0.01,0.98
2026-08-10T00:38:29Z,64954.93,0.01,0.99
2026-08-10T00:38:30Z,64954.93,0.01,0.99
2026-08-10T00:38:31Z,64954.94,0.01,0.99
2026-08-10T00:38:32Z,64955.44,0.01,0.99
2026-08-10T00:38:33Z,64955.44,0.01,0.99
2026-08-10T00:38:34Z,64955.44,0.01,0.99
2026-08-10T00:38:35Z,64955.44,0.01,0.98
2026-08-10T00:38:36Z,64955.44,0.01,0.98
2026-08-10T00:38:37Z,64955.43,0.01,0.98
2026-08-10T00:38:38Z,64955.43,0.01,0.98
2026-08-10T00:38:39Z,64955.43,0.01,0.98
2026-08-10T00:38:40Z,64955.43,0.01,0.99
2026-08-10T00:38:41Z,64955.43,0.01,0.98
2026-08-10T00:38:42Z,64955.44,0.01,0.98
2026-08-10T00:38:43Z,64955.43,0.01,0.98
2026-08-10T00:38:44Z,64955.43,0.01,0.99
2026-08-10T00:38:45Z,64955.44,0.01,0.99
2026-08-10T00:38:46Z,64955.44,0.01,0.99
2026-08-10T00:38:47Z,64955.43,0.01,0.99
2026-08-10T00:38:48Z,64955.44,0.01,0.99
2026-08-10T00:38:49Z,64955.44,0.01,0.99
2026-08-10T00:38:50Z,64955.43,0.01,0.99
2026-08-10T00:38:51Z,64955.43,0.01,0.99
2026-08-10T00:38:52Z,64951.81,0.01,0.99
2026-08-10T00:38:53Z,64951.53,0.01,0.99
2026-08-10T00:38:54Z,64951.53,0.01,0.99
2026-08-10T00:38:55Z,64950.06,0.01,0.99
2026-08-10T00:38:56Z,64950.00,0.01,0.99
2026-08-10T00:38:57Z,64950.00,0.01,0.99
2026-08-10T00:38:58Z,64950.00,0.01,0.99
2026-08-10T00:38:59Z,64950.01,0.01,0.99
2026-08-10T00:39:00Z,64950.01,0.01,0.99
2026-08-10T00:39:01Z,64950.01,0.01,0.99
2026-08-10T00:39:02Z,64950.00,0.01,0.99
2026-08-10T00:39:03Z,64950.00,0.00,1.00
2026-08-10T00:39:04Z,64950.01,0.00,1.00
2026-08-10T00:39:05Z,64950.01,0.00,1.00
2026-08-10T00:39:06Z,64950.01,0.00,1.00
2026-08-10T00:39:07Z,64950.00,0.00,1.00
2026-08-10T00:39:08Z,64950.00,0.00,1.00
2026-08-10T00:39:09Z,64936.53,0.00,1.00
2026-08-10T00:39:10Z,64936.52,0.00,1.00
2026-08-10T00:39:11Z,64936.53,0.00,1.00
2026-08-10T00:39:12Z,64936.52,0.00,1.00
2026-08-10T00:39:13Z,64936.52,0.00,1.00
2026-08-10T00:39:14Z,64936.52,0.00,1.00
2026-08-10T00:39:15Z,64936.53,0.00,1.00
2026-08-10T00:39:16Z,64936.53,0.00,1.00
2026-08-10T00:39:17Z,64936.52,0.00,1.00
2026-08-10T00:39:18Z,64936.52,0.00,1.00
2026-08-10T00:39:19Z,64936.52,0.00,1.00
2026-08-10T00:39:20Z,64936.52,0.00,1.00
2026-08-10T00:39:21Z,64936.53,0.00,1.00
2026-08-10T00:39:22Z,64934.41,0.00,1.00
2026-08-10T00:39:23Z,64932.01,0.00,1.00
2026-08-10T00:39:24Z,64932.01,0.00,1.00
2026-08-10T00:39:25Z,64931.99,0.00,1.00
2026-08-10T00:39:26Z,64931.32,0.00,1.00
2026-08-10T00:39:27Z,64931.32,0.00,1.00
2026-08-10T00:39:28Z,64931.31,0.00,1.00
2026-08-10T00:39:29Z,64931.32,0.00,1.00
2026-08-10T00:39:30Z,64930.01,0.00,1.00
2026-08-10T00:39:31Z,64930.01,0.00,1.00
2026-08-10T00:39:32Z,64930.01,0.00,1.00
2026-08-10T00:39:33Z,64935.94,0.00,1.00
2026-08-10T00:39:34Z,64935.99,0.00,1.00
2026-08-10T00:39:35Z,64935.99,0.00,1.00
2026-08-10T00:39:36Z,64935.99,0.00,1.00
2026-08-10T00:39:37Z,64936.00,0.00,1.00
2026-08-10T00:39:38Z,64935.99,0.00,1.00
2026-08-10T00:39:39Z,64935.99,0.00,1.00
2026-08-10T00:39:40Z,64935.99,0.00,1.00
2026-08-10T00:39:41Z,64930.01,0.00,1.00
2026-08-10T00:39:42Z,64930.01,0.00,1.00
2026-08-10T00:39:43Z,64930.00,0.00,1.00
2026-08-10T00:39:44Z,64930.00,0.00,1.00
2026-08-10T00:39:45Z,64928.76,0.00,1.00
2026-08-10T00:39:46Z,64928.76,0.00,1.00
2026-08-10T00:39:47Z,64928.77,0.00,1.00
2026-08-10T00:39:48Z,64927.53,0.00,1.00
2026-08-10T00:39:49Z,64922.58,0.00,1.00
2026-08-10T00:39:50Z,64922.58,0.00,1.00
2026-08-10T00:39:51Z,64922.01,0.00,1.00
2026-08-10T00:39:52Z,64922.00,0.00,1.00
2026-08-10T00:39:53Z,64922.00,0.00,1.00
2026-08-10T00:39:54Z,64922.00,0.00,1.00
2026-08-10T00:39:55Z,64922.00,0.00,1.00
2026-08-10T00:39:56Z,64913.76,0.00,1.00
2026-08-10T00:39:57Z,64913.75,0.00,1.00
2026-08-10T00:39:58Z,64907.33,0.00,1.00
2026-08-10T00:39:59Z,64891.39,0.00,1.00
2026-08-10T00:40:00Z,64891.39,0.00,1.00
2026-08-10T00:40:01Z,64890.01,0.00,1.00
2026-08-10T00:40:02Z,64889.16,0.00,1.00
