timestamp,btc_price,up_token_price,down_token_price
2026-08-02T08:25:51Z,63469.07,0.38,0.62
2026-08-02T08:25:52Z,63469.07,0.35,0.65
2026-08-02T08:25:53Z,63469.06,0.36,0.64
2026-08-02T08:25:54Z,63469.06,0.35,0.65
2026-08-02T08:25:55Z,63469.07,0.35,0.65
2026-08-02T08:25:56Z,63469.06,0.35,0.65
2026-08-02T08:25:57Z,63469.06,0.34,0.67
2026-08-02T08:25:58Z,63469.06,0.34,0.67
2026-08-02T08:25:59Z,63469.06,0.34,0.67
2026-08-02T08:26:00Z,63468.01,0.50,0.50
2026-08-02T08:26:01Z,63468.00,0.33,0.68
2026-08-02T08:26:02Z,63468.00,0.34,0.67
2026-08-02T08:26:03Z,63468.00,0.34,0.67
2026-08-02T08:26:04Z,63468.00,0.34,0.67
2026-08-02T08:26:05Z,63468.00,0.34,0.66
2026-08-02T08:26:06Z,63468.00,0.34,0.66
2026-08-02T08:26:07Z,63468.00,0.34,0.67
2026-08-02T08:26:08Z,63468.00,0.34,0.67
2026-08-02T08:26:09Z,63468.00,0.34,0.67
2026-08-02T08:26:10Z,63468.00,0.33,0.68
2026-08-02T08:26:11Z,63468.01,0.34,0.67
2026-08-02T08:26:12Z,63468.01,0.34,0.67
2026-08-02T08:26:13Z,63468.01,0.34,0.67
2026-08-02T08:26:14Z,63468.00,0.34,0.67
2026-08-02T08:26:15Z,63468.00,0.34,0.67
2026-08-02T08:26:16Z,63468.00,0.34,0.67
2026-08-02T08:26:17Z,63468.00,0.34,0.67
2026-08-02T08:26:18Z,63468.00,0.34,0.66
2026-08-02T08:26:19Z,63468.01,0.34,0.66
2026-08-02T08:26:20Z,63468.01,0.34,0.66
2026-08-02T08:26:21Z,63468.00,0.34,0.66
2026-08-02T08:26:22Z,63468.00,0.34,0.66
2026-08-02T08:26:23Z,63468.01,0.34,0.66
2026-08-02T08:26:24Z,63468.01,0.34,0.66
2026-08-02T08:26:25Z,63468.01,0.34,0.66
2026-08-02T08:26:26Z,63468.01,0.34,0.66
2026-08-02T08:26:27Z,63468.01,0.35,0.65
2026-08-02T08:26:28Z,63468.01,0.46,0.54
2026-08-02T08:26:29Z,63468.01,0.46,0.54
2026-08-02T08:26:30Z,63468.01,0.46,0.54
2026-08-02T08:26:31Z,63468.01,0.42,0.57
2026-08-02T08:26:32Z,63468.01,0.43,0.56
2026-08-02T08:26:33Z,63468.01,0.50,0.50
2026-08-02T08:26:34Z,63468.01,0.41,0.59
2026-08-02T08:26:35Z,63468.01,0.46,0.54
2026-08-02T08:26:36Z,63468.00,0.43,0.56
2026-08-02T08:26:37Z,63468.00,0.46,0.55
2026-08-02T08:26:38Z,63468.00,0.45,0.56
2026-08-02T08:26:39Z,63468.00,0.45,0.56
2026-08-02T08:26:40Z,63468.00,0.45,0.56
2026-08-02T08:26:41Z,63468.01,0.45,0.55
2026-08-02T08:26:42Z,63468.01,0.45,0.56
2026-08-02T08:26:43Z,63468.00,0.45,0.56
2026-08-02T08:26:44Z,63468.00,0.45,0.56
2026-08-02T08:26:45Z,63468.00,0.45,0.56
2026-08-02T08:26:46Z,63468.01,0.45,0.56
2026-08-02T08:26:47Z,63468.00,0.46,0.55
2026-08-02T08:26:48Z,63468.00,0.46,0.55
2026-08-02T08:26:49Z,63468.00,0.46,0.55
2026-08-02T08:26:50Z,63468.01,0.46,0.55
2026-08-02T08:26:51Z,63468.01,0.46,0.55
2026-08-02T08:26:52Z,63468.01,0.46,0.55
2026-08-02T08:26:53Z,63468.00,0.46,0.54
2026-08-02T08:26:54Z,63468.01,0.47,0.53
2026-08-02T08:26:55Z,63468.01,0.47,0.53
2026-08-02T08:26:56Z,63468.01,0.43,0.56
2026-08-02T08:26:57Z,63468.01,0.42,0.57
2026-08-02T08:26:58Z,63468.00,0.42,0.57
2026-08-02T08:26:59Z,63468.00,0.38,0.62
2026-08-02T08:27:00Z,63468.00,0.50,0.50
2026-08-02T08:27:01Z,63446.34,0.50,0.50
2026-08-02T08:27:02Z,63446.35,0.21,0.80
2026-08-02T08:27:03Z,63446.35,0.21,0.79
2026-08-02T08:27:04Z,63446.35,0.21,0.79
2026-08-02T08:27:05Z,63444.98,0.21,0.80
2026-08-02T08:27:06Z,63444.45,0.21,0.80
2026-08-02T08:27:07Z,63444.46,0.20,0.81
2026-08-02T08:27:08Z,63444.46,0.20,0.81
2026-08-02T08:27:09Z,63444.46,0.21,0.79
2026-08-02T08:27:10Z,63444.46,0.20,0.81
2026-08-02T08:27:11Z,63444.46,0.20,0.81
2026-08-02T08:27:12Z,63444.45,0.18,0.81
2026-08-02T08:27:13Z,63444.46,0.18,0.81
2026-08-02T08:27:14Z,63444.46,0.17,0.83
2026-08-02T08:27:15Z,63444.46,0.17,0.82
2026-08-02T08:27:16Z,63444.46,0.17,0.82
2026-08-02T08:27:17Z,63444.45,0.17,0.82
2026-08-02T08:27:18Z,63444.46,0.17,0.83
2026-08-02T08:27:19Z,63444.46,0.17,0.83
2026-08-02T08:27:20Z,63444.46,0.17,0.83
2026-08-02T08:27:21Z,63444.46,0.17,0.83
2026-08-02T08:27:22Z,63444.46,0.17,0.83
2026-08-02T08:27:23Z,63444.46,0.17,0.83
2026-08-02T08:27:24Z,63444.46,0.17,0.83
2026-08-02T08:27:25Z,63444.46,0.15,0.84
2026-08-02T08:27:26Z,63444.45,0.15,0.85
2026-08-02T08:27:27Z,63444.45,0.15,0.85
2026-08-02T08:27:28Z,63444.45,0.14,0.86
2026-08-02T08:27:29Z,63444.46,0.12,0.88
2026-08-02T08:27:30Z,63444.46,0.11,0.89
2026-08-02T08:27:31Z,63444.46,0.11,0.89
2026-08-02T08:27:32Z,63444.46,0.11,0.90
2026-08-02T08:27:33Z,63444.46,0.11,0.89
2026-08-02T08:27:34Z,63444.45,0.11,0.90
2026-08-02T08:27:35Z,63444.45,0.11,0.90
2026-08-02T08:27:36Z,63444.45,0.11,0.90
2026-08-02T08:27:37Z,63444.46,0.11,0.90
2026-08-02T08:27:38Z,63444.45,0.10,0.91
2026-08-02T08:27:39Z,63444.45,0.08,0.92
2026-08-02T08:27:40Z,63444.45,0.14,0.86
2026-08-02T08:27:41Z,63444.46,0.14,0.86
2026-08-02T08:27:42Z,63442.00,0.11,0.90
2026-08-02T08:27:43Z,63442.01,0.11,0.90
2026-08-02T08:27:44Z,63442.01,0.11,0.90
2026-08-02T08:27:45Z,63442.01,0.11,0.90
2026-08-02T08:27:46Z,63442.01,0.10,0.91
2026-08-02T08:27:47Z,63442.00,0.08,0.93
2026-08-02T08:27:48Z,63442.00,0.08,0.93
2026-08-02T08:27:49Z,63442.01,0.08,0.93
2026-08-02T08:27:50Z,63441.99,0.11,0.90
2026-08-02T08:27:51Z,63441.99,0.08,0.92
2026-08-02T08:27:52Z,63441.99,0.08,0.92
2026-08-02T08:27:54Z,63441.98,0.10,0.91
2026-08-02T08:27:55Z,63441.99,0.10,0.91
2026-08-02T08:27:56Z,63441.99,0.10,0.91
2026-08-02T08:27:57Z,63440.00,0.10,0.91
2026-08-02T08:27:58Z,63440.00,0.10,0.91
2026-08-02T08:27:59Z,63440.01,0.10,0.91
2026-08-02T08:28:00Z,63440.01,0.10,0.91
2026-08-02T08:28:01Z,63440.01,0.08,0.92
2026-08-02T08:28:02Z,63429.48,0.04,0.96
2026-08-02T08:28:03Z,63420.50,0.04,0.96
2026-08-02T08:28:04Z,63420.50,0.04,0.96
2026-08-02T08:28:05Z,63420.50,0.04,0.96
2026-08-02T08:28:06Z,63420.50,0.04,0.96
2026-08-02T08:28:07Z,63420.51,0.04,0.96
2026-08-02T08:28:08Z,63420.51,0.04,0.96
2026-08-02T08:28:09Z,63420.51,0.03,0.97
2026-08-02T08:28:10Z,63420.51,0.03,0.97
2026-08-02T08:28:11Z,63420.51,0.03,0.97
2026-08-02T08:28:12Z,63420.50,0.03,0.97
2026-08-02T08:28:13Z,63420.51,0.03,0.97
2026-08-02T08:28:14Z,63420.51,0.04,0.96
2026-08-02T08:28:15Z,63420.50,0.04,0.96
2026-08-02T08:28:16Z,63420.50,0.04,0.96
2026-08-02T08:28:17Z,63420.51,0.04,0.96
2026-08-02T08:28:18Z,63420.50,0.04,0.95
2026-08-02T08:28:19Z,63420.50,0.04,0.95
2026-08-02T08:28:20Z,63420.51,0.04,0.95
2026-08-02T08:28:21Z,63420.51,0.04,0.95
2026-08-02T08:28:22Z,63420.51,0.04,0.95
2026-08-02T08:28:23Z,63420.50,0.04,0.95
2026-08-02T08:28:24Z,63420.50,0.04,0.95
2026-08-02T08:28:25Z,63420.50,0.04,0.95
2026-08-02T08:28:26Z,63420.50,0.03,0.97
2026-08-02T08:28:27Z,63414.78,0.04,0.96
2026-08-02T08:28:28Z,63414.78,0.04,0.96
2026-08-02T08:28:29Z,63414.77,0.03,0.97
2026-08-02T08:28:30Z,63414.78,0.03,0.97
2026-08-02T08:28:31Z,63414.78,0.03,0.97
2026-08-02T08:28:32Z,63414.78,0.03,0.97
2026-08-02T08:28:33Z,63414.78,0.03,0.97
2026-08-02T08:28:34Z,63414.77,0.03,0.97
2026-08-02T08:28:35Z,63414.78,0.03,0.97
2026-08-02T08:28:36Z,63414.78,0.03,0.97
2026-08-02T08:28:37Z,63414.77,0.03,0.97
2026-08-02T08:28:38Z,63414.78,0.03,0.97
2026-08-02T08:28:39Z,63414.77,0.03,0.97
2026-08-02T08:28:40Z,63406.38,0.03,0.97
2026-08-02T08:28:41Z,63406.38,0.03,0.97
2026-08-02T08:28:42Z,63405.64,0.03,0.97
2026-08-02T08:28:43Z,63404.00,0.03,0.97
2026-08-02T08:28:44Z,63404.00,0.03,0.97
2026-08-02T08:28:45Z,63404.00,0.03,0.97
2026-08-02T08:28:46Z,63400.01,0.03,0.97
2026-08-02T08:28:47Z,63400.00,0.03,0.97
2026-08-02T08:28:48Z,63400.00,0.03,0.97
2026-08-02T08:28:49Z,63400.00,0.03,0.97
2026-08-02T08:28:50Z,63400.00,0.03,0.97
2026-08-02T08:28:51Z,63400.00,0.03,0.97
2026-08-02T08:28:52Z,63400.01,0.03,0.97
2026-08-02T08:28:53Z,63399.54,0.03,0.97
2026-08-02T08:28:54Z,63399.55,0.03,0.97
2026-08-02T08:28:55Z,63386.87,0.03,0.97
2026-08-02T08:28:56Z,63386.87,0.03,0.97
2026-08-02T08:28:57Z,63394.77,0.03,0.97
2026-08-02T08:28:58Z,63395.09,0.03,0.97
2026-08-02T08:28:59Z,63395.09,0.03,0.97
2026-08-02T08:29:00Z,63395.10,0.03,0.97
2026-08-02T08:29:01Z,63395.10,0.03,0.97
2026-08-02T08:29:02Z,63395.10,0.03,0.97
2026-08-02T08:29:03Z,63395.10,0.03,0.97
2026-08-02T08:29:04Z,63395.10,0.03,0.97
2026-08-02T08:29:05Z,63395.10,0.03,0.97
2026-08-02T08:29:06Z,63395.09,0.03,0.97
2026-08-02T08:29:07Z,63395.09,0.03,0.97
2026-08-02T08:29:08Z,63395.09,0.03,0.97
2026-08-02T08:29:09Z,63395.10,0.03,0.97
2026-08-02T08:29:10Z,63395.09,0.03,0.97
2026-08-02T08:29:11Z,63390.96,0.03,0.97
2026-08-02T08:29:12Z,63390.96,0.03,0.97
2026-08-02T08:29:13Z,63390.95,0.03,0.97
2026-08-02T08:29:14Z,63390.96,0.03,0.97
2026-08-02T08:29:15Z,63390.95,0.03,0.97
2026-08-02T08:29:16Z,63390.95,0.03,0.97
2026-08-02T08:29:17Z,63390.96,0.03,0.97
2026-08-02T08:29:18Z,63390.96,0.03,0.97
2026-08-02T08:29:19Z,63390.96,0.03,0.97
2026-08-02T08:29:20Z,63390.96,0.03,0.97
2026-08-02T08:29:21Z,63390.96,0.03,0.97
2026-08-02T08:29:22Z,63390.96,0.03,0.97
2026-08-02T08:29:23Z,63390.96,0.01,0.99
2026-08-02T08:29:24Z,63390.96,0.01,0.99
2026-08-02T08:29:25Z,63390.95,0.01,0.99
2026-08-02T08:29:26Z,63390.95,0.01,0.99
2026-08-02T08:29:27Z,63390.96,0.01,0.99
2026-08-02T08:29:28Z,63390.96,0.01,0.99
2026-08-02T08:29:29Z,63390.96,0.01,0.99
2026-08-02T08:29:30Z,63390.95,0.01,0.99
2026-08-02T08:29:31Z,63390.95,0.01,0.99
2026-08-02T08:29:32Z,63390.96,0.01,0.99
2026-08-02T08:29:33Z,63390.96,0.01,0.99
2026-08-02T08:29:34Z,63390.96,0.01,0.99
2026-08-02T08:29:35Z,63390.96,0.01,0.99
2026-08-02T08:29:36Z,63390.95,0.01,0.99
2026-08-02T08:29:37Z,63390.95,0.01,0.99
2026-08-02T08:29:38Z,63390.95,0.01,0.99
2026-08-02T08:29:39Z,63390.95,0.01,0.99
2026-08-02T08:29:40Z,63390.95,0.01,0.99
2026-08-02T08:29:41Z,63390.96,0.01,0.99
2026-08-02T08:29:42Z,63390.96,0.01,0.99
2026-08-02T08:29:43Z,63390.96,0.00,1.00
2026-08-02T08:29:44Z,63390.96,0.00,1.00
2026-08-02T08:29:45Z,63390.96,0.00,1.00
2026-08-02T08:29:46Z,63390.95,0.00,1.00
2026-08-02T08:29:47Z,63390.96,0.00,1.00
2026-08-02T08:29:48Z,63390.96,0.00,1.00
2026-08-02T08:29:49Z,63390.96,0.00,1.00
2026-08-02T08:29:50Z,63390.96,0.00,1.00
2026-08-02T08:29:51Z,63390.96,0.00,1.00
2026-08-02T08:29:52Z,63390.95,0.00,1.00
2026-08-02T08:29:53Z,63390.95,0.00,1.00
2026-08-02T08:29:54Z,63390.96,0.00,1.00
2026-08-02T08:29:55Z,63390.96,0.00,1.00
2026-08-02T08:29:56Z,63390.95,0.00,1.00
2026-08-02T08:29:57Z,63390.96,0.00,1.00
2026-08-02T08:29:58Z,63390.96,0.00,1.00
2026-08-02T08:29:59Z,63390.95,0.00,1.00
2026-08-02T08:30:00Z,63390.95,0.00,1.00
2026-08-02T08:30:01Z,63390.95,0.00,1.00
2026-08-02T08:30:02Z,63390.96,0.00,1.00
