timestamp,btc_price,up_token_price,down_token_price
2026-08-08T23:17:10Z,64956.90,0.93,0.08
2026-08-08T23:17:11Z,64956.90,0.93,0.08
2026-08-08T23:17:12Z,64956.90,0.93,0.08
2026-08-08T23:17:13Z,64956.90,0.93,0.08
2026-08-08T23:17:14Z,64956.89,0.93,0.08
2026-08-08T23:17:15Z,64956.90,0.93,0.08
2026-08-08T23:17:16Z,64956.89,0.93,0.08
2026-08-08T23:17:17Z,64956.89,0.93,0.08
2026-08-08T23:17:18Z,64956.89,0.93,0.08
2026-08-08T23:17:19Z,64956.89,0.93,0.08
2026-08-08T23:17:20Z,64956.89,0.93,0.08
2026-08-08T23:17:21Z,64956.90,0.93,0.08
2026-08-08T23:17:22Z,64958.42,0.93,0.08
2026-08-08T23:17:23Z,64958.42,0.93,0.08
2026-08-08T23:17:24Z,64958.76,0.93,0.08
2026-08-08T23:17:25Z,64958.76,0.93,0.08
2026-08-08T23:17:26Z,64958.75,0.93,0.08
2026-08-08T23:17:27Z,64958.76,0.93,0.08
2026-08-08T23:17:28Z,64958.76,0.93,0.08
2026-08-08T23:17:29Z,64958.76,0.93,0.08
2026-08-08T23:17:30Z,64958.75,0.93,0.08
2026-08-08T23:17:31Z,64958.75,0.93,0.08
2026-08-08T23:17:32Z,64958.75,0.93,0.08
2026-08-08T23:17:33Z,64958.76,0.93,0.08
2026-08-08T23:17:34Z,64958.76,0.93,0.08
2026-08-08T23:17:35Z,64958.76,0.93,0.08
2026-08-08T23:17:36Z,64958.75,0.93,0.08
2026-08-08T23:17:37Z,64958.75,0.93,0.08
2026-08-08T23:17:38Z,64958.76,0.93,0.08
2026-08-08T23:17:39Z,64958.76,0.93,0.08
2026-08-08T23:17:40Z,64958.75,0.93,0.08
2026-08-08T23:17:41Z,64958.75,0.93,0.08
2026-08-08T23:17:42Z,64958.76,0.93,0.08
2026-08-08T23:17:43Z,64958.76,0.93,0.08
2026-08-08T23:17:44Z,64958.76,0.93,0.08
2026-08-08T23:17:45Z,64958.75,0.93,0.08
2026-08-08T23:17:46Z,64958.76,0.93,0.08
2026-08-08T23:17:47Z,64958.75,0.93,0.08
2026-08-08T23:17:48Z,64958.75,0.93,0.08
2026-08-08T23:17:49Z,64958.75,0.93,0.08
2026-08-08T23:17:50Z,64958.75,0.93,0.08
2026-08-08T23:17:51Z,64958.76,0.93,0.08
2026-08-08T23:17:52Z,64958.76,0.93,0.08
2026-08-08T23:17:53Z,64958.76,0.93,0.08
2026-08-08T23:17:54Z,64958.76,0.93,0.08
2026-08-08T23:17:55Z,64958.75,0.93,0.08
2026-08-08T23:17:56Z,64958.75,0.97,0.03
2026-08-08T23:17:57Z,64958.76,0.97,0.03
2026-08-08T23:17:58Z,64958.76,0.97,0.03
2026-08-08T23:17:59Z,64958.76,0.97,0.03
2026-08-08T23:18:00Z,64958.75,0.97,0.03
2026-08-08T23:18:01Z,64958.76,0.97,0.03
2026-08-08T23:18:02Z,64958.75,0.96,0.04
2026-08-08T23:18:03Z,64958.75,0.96,0.04
2026-08-08T23:18:04Z,64958.76,0.97,0.03
2026-08-08T23:18:05Z,64958.76,0.50,0.01
2026-08-08T23:18:06Z,64958.75,0.96,0.04
2026-08-08T23:18:07Z,64958.75,0.96,0.04
2026-08-08T23:18:08Z,64958.76,0.96,0.04
2026-08-08T23:18:09Z,64958.76,0.97,0.03
2026-08-08T23:18:10Z,64958.76,0.97,0.03
2026-08-08T23:18:11Z,64958.76,0.97,0.03
2026-08-08T23:18:12Z,64958.76,0.97,0.03
2026-08-08T23:18:13Z,64958.75,0.97,0.03
2026-08-08T23:18:14Z,64958.76,0.97,0.03
2026-08-08T23:18:15Z,64958.76,0.97,0.03
2026-08-08T23:18:16Z,64958.75,0.97,0.03
2026-08-08T23:18:17Z,64958.75,0.97,0.03
2026-08-08T23:18:18Z,64958.76,0.97,0.03
2026-08-08T23:18:19Z,64958.75,0.97,0.03
2026-08-08T23:18:20Z,64958.75,0.97,0.03
2026-08-08T23:18:21Z,64958.76,0.97,0.03
2026-08-08T23:18:22Z,64958.75,0.97,0.03
2026-08-08T23:18:23Z,64958.75,0.97,0.03
2026-08-08T23:18:24Z,64958.75,0.97,0.03
2026-08-08T23:18:25Z,64958.75,0.97,0.03
2026-08-08T23:18:26Z,64958.75,0.97,0.03
2026-08-08T23:18:27Z,64958.76,0.95,0.04
2026-08-08T23:18:28Z,64958.76,0.95,0.04
2026-08-08T23:18:29Z,64958.76,0.95,0.04
2026-08-08T23:18:30Z,64958.76,0.96,0.04
2026-08-08T23:18:31Z,64958.76,0.96,0.04
2026-08-08T23:18:32Z,64958.76,0.97,0.03
2026-08-08T23:18:33Z,64958.76,0.97,0.03
2026-08-08T23:18:34Z,64958.75,0.97,0.03
2026-08-08T23:18:35Z,64958.75,0.97,0.03
2026-08-08T23:18:36Z,64958.75,0.98,0.01
2026-08-08T23:18:37Z,64958.75,0.98,0.01
2026-08-08T23:18:38Z,64958.76,0.98,0.01
2026-08-08T23:18:39Z,64958.75,0.98,0.01
2026-08-08T23:18:40Z,64958.75,0.98,0.01
2026-08-08T23:18:41Z,64958.75,0.98,0.01
2026-08-08T23:18:43Z,64958.75,0.98,0.01
2026-08-08T23:18:44Z,64958.75,0.98,0.01
2026-08-08T23:18:45Z,64958.75,0.98,0.01
2026-08-08T23:18:46Z,64958.76,0.98,0.01
2026-08-08T23:18:47Z,64958.76,0.98,0.01
2026-08-08T23:18:48Z,64958.76,0.98,0.01
2026-08-08T23:18:49Z,64958.75,0.98,0.01
2026-08-08T23:18:50Z,64958.75,0.98,0.01
2026-08-08T23:18:51Z,64958.75,0.98,0.01
2026-08-08T23:18:52Z,64958.76,0.98,0.01
2026-08-08T23:18:53Z,64958.76,0.98,0.01
2026-08-08T23:18:54Z,64958.75,0.98,0.01
2026-08-08T23:18:55Z,64958.75,0.98,0.01
2026-08-08T23:18:56Z,64958.76,0.98,0.01
2026-08-08T23:18:57Z,64958.76,0.98,0.01
2026-08-08T23:18:58Z,64958.76,0.98,0.01
2026-08-08T23:18:59Z,64958.76,0.98,0.01
2026-08-08T23:19:00Z,64958.75,0.98,0.01
2026-08-08T23:19:01Z,64958.76,0.99,0.01
2026-08-08T23:19:02Z,64958.76,0.99,0.01
2026-08-08T23:19:03Z,64958.76,0.99,0.01
2026-08-08T23:19:04Z,64958.76,0.99,0.01
2026-08-08T23:19:05Z,64958.75,0.99,0.01
2026-08-08T23:19:06Z,64958.75,0.99,0.01
2026-08-08T23:19:07Z,64958.75,0.99,0.01
2026-08-08T23:19:08Z,64958.75,0.99,0.01
2026-08-08T23:19:09Z,64958.75,0.99,0.01
2026-08-08T23:19:10Z,64958.75,0.99,0.01
2026-08-08T23:19:11Z,64958.75,0.99,0.01
2026-08-08T23:19:12Z,64958.75,0.99,0.01
2026-08-08T23:19:13Z,64958.75,0.99,0.01
2026-08-08T23:19:14Z,64958.75,0.99,0.01
2026-08-08T23:19:15Z,64958.75,0.99,0.01
2026-08-08T23:19:16Z,64958.75,0.99,0.01
2026-08-08T23:19:17Z,64958.75,0.99,0.01
2026-08-08T23:19:18Z,64958.75,0.99,0.01
2026-08-08T23:19:19Z,64958.75,0.99,0.01
2026-08-08T23:19:20Z,64958.76,0.99,0.01
2026-08-08T23:19:21Z,64958.76,1.00,0.00
2026-08-08T23:19:22Z,64958.76,1.00,0.00
2026-08-08T23:19:23Z,64958.76,1.00,0.00
2026-08-08T23:19:24Z,64958.76,1.00,0.00
2026-08-08T23:19:25Z,64958.75,1.00,0.00
2026-08-08T23:19:26Z,64958.76,1.00,0.00
2026-08-08T23:19:27Z,64958.75,1.00,0.00
2026-08-08T23:19:28Z,64958.75,1.00,0.00
2026-08-08T23:19:29Z,64958.75,1.00,0.00
2026-08-08T23:19:30Z,64958.75,1.00,0.00
2026-08-08T23:19:31Z,64958.75,1.00,0.00
2026-08-08T23:19:32Z,64958.75,1.00,0.00
2026-08-08T23:19:33Z,64958.75,1.00,0.00
2026-08-08T23:19:34Z,64958.75,1.00,0.00
2026-08-08T23:19:35Z,64958.75,1.00,0.00
2026-08-08T23:19:36Z,64958.75,1.00,0.00
2026-08-08T23:19:37Z,64958.75,1.00,0.00
2026-08-08T23:19:38Z,64958.75,1.00,0.00
2026-08-08T23:19:39Z,64958.75,1.00,0.00
2026-08-08T23:19:40Z,64958.75,1.00,0.00
2026-08-08T23:19:41Z,64958.75,1.00,0.00
2026-08-08T23:19:42Z,64958.75,1.00,0.00
2026-08-08T23:19:43Z,64958.75,1.00,0.00
2026-08-08T23:19:44Z,64958.75,1.00,0.00
2026-08-08T23:19:45Z,64958.75,1.00,0.00
2026-08-08T23:19:46Z,64958.75,1.00,0.00
2026-08-08T23:19:47Z,64958.76,1.00,0.00
2026-08-08T23:19:48Z,64958.76,1.00,0.00
2026-08-08T23:19:49Z,64958.76,1.00,0.00
2026-08-08T23:19:50Z,64958.76,1.00,0.00
2026-08-08T23:19:51Z,64958.75,1.00,0.00
2026-08-08T23:19:52Z,64958.75,1.00,0.00
2026-08-08T23:19:53Z,64958.75,1.00,0.00
2026-08-08T23:19:54Z,64958.75,1.00,0.00
2026-08-08T23:19:55Z,64958.75,1.00,0.00
2026-08-08T23:19:56Z,64958.76,1.00,0.00
2026-08-08T23:19:57Z,64958.75,1.00,0.00
2026-08-08T23:19:58Z,64958.75,1.00,0.00
2026-08-08T23:19:59Z,64958.75,1.00,0.00
2026-08-08T23:20:00Z,64958.75,1.00,0.00
2026-08-08T23:20:01Z,64958.75,1.00,0.00
2026-08-08T23:20:02Z,64958.76,1.00,0.00
