timestamp,btc_price,up_token_price,down_token_price
2026-07-27T18:36:48Z,64827.97,0.70,0.29
2026-07-27T18:36:49Z,64833.09,0.79,0.21
2026-07-27T18:36:50Z,64833.08,0.80,0.21
2026-07-27T18:36:51Z,64833.08,0.80,0.21
2026-07-27T18:36:52Z,64838.04,0.81,0.18
2026-07-27T18:36:53Z,64838.04,0.81,0.18
2026-07-27T18:36:54Z,64839.99,0.81,0.18
2026-07-27T18:36:55Z,64840.00,0.81,0.18
2026-07-27T18:36:56Z,64840.00,0.81,0.18
2026-07-27T18:36:57Z,64840.00,0.81,0.18
2026-07-27T18:36:58Z,64839.99,0.76,0.24
2026-07-27T18:36:59Z,64840.00,0.77,0.23
2026-07-27T18:37:00Z,64839.99,0.78,0.23
2026-07-27T18:37:01Z,64840.00,0.78,0.23
2026-07-27T18:37:02Z,64840.00,0.76,0.24
2026-07-27T18:37:03Z,64828.00,0.67,0.34
2026-07-27T18:37:04Z,64828.00,0.68,0.33
2026-07-27T18:37:05Z,64828.00,0.69,0.32
2026-07-27T18:37:06Z,64832.01,0.78,0.23
2026-07-27T18:37:07Z,64832.01,0.79,0.21
2026-07-27T18:37:08Z,64833.99,0.78,0.23
2026-07-27T18:37:09Z,64833.99,0.78,0.23
2026-07-27T18:37:10Z,64833.99,0.78,0.23
2026-07-27T18:37:11Z,64833.99,0.78,0.23
2026-07-27T18:37:12Z,64833.99,0.78,0.23
2026-07-27T18:37:13Z,64833.99,0.78,0.23
2026-07-27T18:37:14Z,64833.99,0.78,0.23
2026-07-27T18:37:15Z,64833.99,0.78,0.23
2026-07-27T18:37:16Z,64833.99,0.78,0.23
2026-07-27T18:37:17Z,64833.99,0.78,0.23
2026-07-27T18:37:18Z,64833.99,0.50,0.50
2026-07-27T18:37:19Z,64833.99,0.79,0.21
2026-07-27T18:37:20Z,64834.00,0.79,0.21
2026-07-27T18:37:21Z,64834.00,0.79,0.21
2026-07-27T18:37:22Z,64833.99,0.79,0.21
2026-07-27T18:37:23Z,64833.99,0.79,0.21
2026-07-27T18:37:24Z,64833.99,0.79,0.21
2026-07-27T18:37:25Z,64833.99,0.80,0.21
2026-07-27T18:37:26Z,64833.99,0.80,0.21
2026-07-27T18:37:27Z,64834.00,0.80,0.21
2026-07-27T18:37:28Z,64834.00,0.80,0.21
2026-07-27T18:37:29Z,64834.00,0.80,0.21
2026-07-27T18:37:30Z,64834.00,0.79,0.21
2026-07-27T18:37:31Z,64828.00,0.66,0.34
2026-07-27T18:37:32Z,64828.00,0.66,0.34
2026-07-27T18:37:33Z,64828.00,0.65,0.35
2026-07-27T18:37:34Z,64828.01,0.65,0.35
2026-07-27T18:37:35Z,64828.01,0.65,0.35
2026-07-27T18:37:36Z,64822.69,0.62,0.38
2026-07-27T18:37:37Z,64822.69,0.62,0.38
2026-07-27T18:37:38Z,64822.69,0.66,0.34
2026-07-27T18:37:39Z,64822.68,0.65,0.35
2026-07-27T18:37:40Z,64822.68,0.65,0.35
2026-07-27T18:37:41Z,64822.68,0.65,0.35
2026-07-27T18:37:42Z,64822.69,0.65,0.35
2026-07-27T18:37:43Z,64822.69,0.64,0.36
2026-07-27T18:37:44Z,64822.69,0.64,0.36
2026-07-27T18:37:45Z,64822.69,0.64,0.36
2026-07-27T18:37:46Z,64822.69,0.67,0.34
2026-07-27T18:37:47Z,64822.68,0.68,0.33
2026-07-27T18:37:48Z,64822.68,0.69,0.32
2026-07-27T18:37:49Z,64822.68,0.69,0.32
2026-07-27T18:37:50Z,64822.69,0.69,0.32
2026-07-27T18:37:51Z,64822.68,0.69,0.32
2026-07-27T18:37:52Z,64822.69,0.69,0.32
2026-07-27T18:37:53Z,64822.69,0.66,0.34
2026-07-27T18:37:54Z,64822.69,0.65,0.35
2026-07-27T18:37:55Z,64822.69,0.65,0.35
2026-07-27T18:37:56Z,64822.68,0.67,0.34
2026-07-27T18:37:57Z,64822.69,0.67,0.34
2026-07-27T18:37:58Z,64820.01,0.61,0.39
2026-07-27T18:37:59Z,64820.01,0.57,0.42
2026-07-27T18:38:00Z,64819.16,0.56,0.43
2026-07-27T18:38:01Z,64819.16,0.56,0.43
2026-07-27T18:38:02Z,64819.16,0.56,0.43
2026-07-27T18:38:03Z,64819.17,0.59,0.41
2026-07-27T18:38:04Z,64819.17,0.60,0.40
2026-07-27T18:38:05Z,64819.16,0.60,0.40
2026-07-27T18:38:06Z,64819.16,0.61,0.39
2026-07-27T18:38:07Z,64819.17,0.65,0.35
2026-07-27T18:38:08Z,64819.17,0.65,0.35
2026-07-27T18:38:09Z,64819.17,0.64,0.36
2026-07-27T18:38:10Z,64819.16,0.60,0.40
2026-07-27T18:38:11Z,64819.16,0.60,0.40
2026-07-27T18:38:12Z,64819.16,0.58,0.41
2026-07-27T18:38:13Z,64819.16,0.58,0.41
2026-07-27T18:38:14Z,64819.17,0.58,0.41
2026-07-27T18:38:15Z,64819.17,0.59,0.41
2026-07-27T18:38:16Z,64819.17,0.52,0.48
2026-07-27T18:38:17Z,64812.00,0.46,0.55
2026-07-27T18:38:18Z,64811.04,0.45,0.56
2026-07-27T18:38:19Z,64808.00,0.36,0.64
2026-07-27T18:38:20Z,64808.00,0.36,0.64
2026-07-27T18:38:21Z,64808.00,0.41,0.59
2026-07-27T18:38:22Z,64808.01,0.49,0.51
2026-07-27T18:38:23Z,64808.00,0.49,0.51
2026-07-27T18:38:24Z,64808.01,0.49,0.51
2026-07-27T18:38:25Z,64808.01,0.59,0.41
2026-07-27T18:38:26Z,64811.99,0.59,0.41
2026-07-27T18:38:27Z,64811.99,0.57,0.42
2026-07-27T18:38:28Z,64811.99,0.57,0.42
2026-07-27T18:38:29Z,64811.99,0.57,0.42
2026-07-27T18:38:30Z,64811.99,0.57,0.42
2026-07-27T18:38:31Z,64811.99,0.57,0.42
2026-07-27T18:38:32Z,64812.00,0.57,0.42
2026-07-27T18:38:33Z,64811.99,0.58,0.41
2026-07-27T18:38:34Z,64811.99,0.58,0.41
2026-07-27T18:38:35Z,64812.00,0.60,0.40
2026-07-27T18:38:36Z,64819.84,0.72,0.28
2026-07-27T18:38:37Z,64819.84,0.73,0.27
2026-07-27T18:38:38Z,64819.84,0.71,0.29
2026-07-27T18:38:39Z,64819.84,0.69,0.32
2026-07-27T18:38:40Z,64819.85,0.70,0.29
2026-07-27T18:38:41Z,64819.85,0.70,0.29
2026-07-27T18:38:42Z,64819.85,0.70,0.29
2026-07-27T18:38:43Z,64819.84,0.63,0.37
2026-07-27T18:38:44Z,64819.84,0.66,0.34
2026-07-27T18:38:45Z,64819.85,0.69,0.32
2026-07-27T18:38:46Z,64819.84,0.66,0.34
2026-07-27T18:38:47Z,64812.01,0.42,0.57
2026-07-27T18:38:48Z,64808.10,0.36,0.64
2026-07-27T18:38:49Z,64808.10,0.35,0.65
2026-07-27T18:38:50Z,64808.10,0.34,0.66
2026-07-27T18:38:51Z,64808.09,0.39,0.61
2026-07-27T18:38:52Z,64808.09,0.40,0.60
2026-07-27T18:38:53Z,64808.10,0.41,0.58
2026-07-27T18:38:54Z,64808.10,0.41,0.58
2026-07-27T18:38:55Z,64808.10,0.41,0.58
2026-07-27T18:38:56Z,64808.09,0.41,0.58
2026-07-27T18:38:57Z,64808.09,0.41,0.58
2026-07-27T18:38:58Z,64808.10,0.45,0.56
2026-07-27T18:38:59Z,64808.09,0.41,0.58
2026-07-27T18:39:00Z,64808.09,0.38,0.62
2026-07-27T18:39:01Z,64808.09,0.34,0.66
2026-07-27T18:39:02Z,64807.12,0.34,0.67
2026-07-27T18:39:03Z,64805.69,0.38,0.62
2026-07-27T18:39:04Z,64805.68,0.42,0.57
2026-07-27T18:39:05Z,64805.68,0.41,0.59
2026-07-27T18:39:06Z,64805.68,0.50,0.50
2026-07-27T18:39:07Z,64805.69,0.41,0.58
2026-07-27T18:39:08Z,64805.69,0.41,0.58
2026-07-27T18:39:09Z,64806.84,0.48,0.52
2026-07-27T18:39:10Z,64806.84,0.45,0.56
2026-07-27T18:39:11Z,64806.84,0.39,0.61
2026-07-27T18:39:12Z,64806.83,0.34,0.66
2026-07-27T18:39:13Z,64806.84,0.34,0.67
2026-07-27T18:39:14Z,64806.83,0.36,0.64
2026-07-27T18:39:15Z,64806.83,0.39,0.61
2026-07-27T18:39:16Z,64806.84,0.39,0.61
2026-07-27T18:39:17Z,64806.83,0.39,0.61
2026-07-27T18:39:18Z,64806.83,0.36,0.64
2026-07-27T18:39:19Z,64806.83,0.36,0.64
2026-07-27T18:39:20Z,64806.83,0.36,0.64
2026-07-27T18:39:21Z,64806.83,0.36,0.64
2026-07-27T18:39:22Z,64806.84,0.34,0.67
2026-07-27T18:39:23Z,64806.84,0.34,0.67
2026-07-27T18:39:24Z,64806.84,0.34,0.67
2026-07-27T18:39:25Z,64806.84,0.50,0.50
2026-07-27T18:39:26Z,64806.83,0.28,0.72
2026-07-27T18:39:27Z,64806.83,0.30,0.69
2026-07-27T18:39:28Z,64806.83,0.33,0.68
2026-07-27T18:39:29Z,64806.83,0.34,0.67
2026-07-27T18:39:30Z,64806.83,0.32,0.69
2026-07-27T18:39:31Z,64803.09,0.11,0.90
2026-07-27T18:39:32Z,64802.00,0.11,0.89
2026-07-27T18:39:33Z,64802.00,0.11,0.90
2026-07-27T18:39:34Z,64800.50,0.10,0.91
2026-07-27T18:39:35Z,64800.50,0.10,0.91
2026-07-27T18:39:36Z,64800.49,0.10,0.91
2026-07-27T18:39:37Z,64798.01,0.08,0.92
2026-07-27T18:39:38Z,64798.01,0.08,0.93
2026-07-27T18:39:39Z,64798.01,0.08,0.93
2026-07-27T18:39:40Z,64798.00,0.07,0.94
2026-07-27T18:39:41Z,64798.00,0.04,0.95
2026-07-27T18:39:42Z,64798.00,0.04,0.96
2026-07-27T18:39:43Z,64798.00,0.04,0.96
2026-07-27T18:39:44Z,64798.01,0.04,0.96
2026-07-27T18:39:45Z,64794.52,0.03,0.97
2026-07-27T18:39:46Z,64794.14,0.03,0.97
2026-07-27T18:39:47Z,64794.15,0.03,0.97
2026-07-27T18:39:48Z,64794.15,0.03,0.97
2026-07-27T18:39:49Z,64794.07,0.03,0.97
2026-07-27T18:39:50Z,64794.08,0.03,0.97
2026-07-27T18:39:51Z,64794.08,0.03,0.97
2026-07-27T18:39:52Z,64794.08,0.03,0.97
2026-07-27T18:39:53Z,64794.08,0.03,0.97
2026-07-27T18:39:54Z,64794.08,0.03,0.97
2026-07-27T18:39:55Z,64794.07,0.03,0.97
2026-07-27T18:39:56Z,64794.01,0.03,0.97
2026-07-27T18:39:57Z,64794.01,0.03,0.97
2026-07-27T18:39:58Z,64794.01,0.03,0.97
2026-07-27T18:39:59Z,64794.01,0.03,0.97
2026-07-27T18:40:00Z,64794.01,0.03,0.97
2026-07-27T18:40:01Z,64784.00,0.03,0.97
2026-07-27T18:40:02Z,64782.16,0.03,0.97
