timestamp,btc_price,up_token_price,down_token_price
2026-07-30T18:50:40Z,64709.54,0.55,0.46
2026-07-30T18:50:41Z,64709.53,0.52,0.48
2026-07-30T18:50:42Z,64709.53,0.52,0.48
2026-07-30T18:50:43Z,64709.53,0.51,0.49
2026-07-30T18:50:44Z,64709.53,0.51,0.49
2026-07-30T18:50:45Z,64709.53,0.51,0.49
2026-07-30T18:50:46Z,64709.53,0.51,0.49
2026-07-30T18:50:47Z,64709.54,0.54,0.46
2026-07-30T18:50:48Z,64709.54,0.55,0.46
2026-07-30T18:50:49Z,64709.53,0.55,0.46
2026-07-30T18:50:50Z,64709.53,0.55,0.46
2026-07-30T18:50:51Z,64709.53,0.55,0.46
2026-07-30T18:50:52Z,64709.53,0.55,0.46
2026-07-30T18:50:53Z,64709.53,0.55,0.46
2026-07-30T18:50:54Z,64709.53,0.55,0.46
2026-07-30T18:50:55Z,64709.53,0.55,0.46
2026-07-30T18:50:56Z,64709.54,0.55,0.46
2026-07-30T18:50:57Z,64709.54,0.55,0.46
2026-07-30T18:50:58Z,64709.53,0.55,0.46
2026-07-30T18:50:59Z,64709.53,0.55,0.46
2026-07-30T18:51:00Z,64709.53,0.55,0.46
2026-07-30T18:51:01Z,64709.53,0.55,0.46
2026-07-30T18:51:02Z,64709.54,0.56,0.45
2026-07-30T18:51:03Z,64709.54,0.56,0.43
2026-07-30T18:51:04Z,64709.53,0.56,0.43
2026-07-30T18:51:05Z,64709.53,0.56,0.43
2026-07-30T18:51:06Z,64709.53,0.56,0.43
2026-07-30T18:51:07Z,64709.53,0.56,0.43
2026-07-30T18:51:08Z,64709.53,0.56,0.43
2026-07-30T18:51:09Z,64709.54,0.56,0.43
2026-07-30T18:51:10Z,64709.54,0.56,0.43
2026-07-30T18:51:11Z,64709.54,0.56,0.43
2026-07-30T18:51:12Z,64709.54,0.56,0.43
2026-07-30T18:51:13Z,64709.54,0.56,0.43
2026-07-30T18:51:14Z,64709.54,0.56,0.45
2026-07-30T18:51:15Z,64709.54,0.56,0.45
2026-07-30T18:51:16Z,64709.54,0.56,0.45
2026-07-30T18:51:17Z,64709.53,0.56,0.43
2026-07-30T18:51:18Z,64709.53,0.56,0.43
2026-07-30T18:51:19Z,64709.53,0.56,0.43
2026-07-30T18:51:20Z,64709.53,0.56,0.43
2026-07-30T18:51:21Z,64709.53,0.56,0.45
2026-07-30T18:51:22Z,64709.53,0.56,0.45
2026-07-30T18:51:23Z,64709.54,0.56,0.45
2026-07-30T18:51:24Z,64709.54,0.56,0.45
2026-07-30T18:51:25Z,64709.53,0.56,0.45
2026-07-30T18:51:26Z,64709.53,0.56,0.45
2026-07-30T18:51:27Z,64709.54,0.56,0.45
2026-07-30T18:51:28Z,64709.54,0.56,0.43
2026-07-30T18:51:29Z,64709.53,0.56,0.43
2026-07-30T18:51:30Z,64709.53,0.56,0.45
2026-07-30T18:51:31Z,64709.53,0.56,0.45
2026-07-30T18:51:32Z,64709.53,0.56,0.45
2026-07-30T18:51:33Z,64709.54,0.56,0.45
2026-07-30T18:51:34Z,64709.53,0.56,0.45
2026-07-30T18:51:35Z,64709.54,0.56,0.45
2026-07-30T18:51:36Z,64709.53,0.56,0.43
2026-07-30T18:51:37Z,64709.53,0.56,0.43
2026-07-30T18:51:38Z,64709.53,0.56,0.43
2026-07-30T18:51:39Z,64709.54,0.56,0.43
2026-07-30T18:51:40Z,64709.54,0.56,0.43
2026-07-30T18:51:41Z,64709.54,0.58,0.41
2026-07-30T18:51:42Z,64709.54,0.59,0.41
2026-07-30T18:51:43Z,64709.54,0.59,0.41
2026-07-30T18:51:44Z,64709.54,0.59,0.41
2026-07-30T18:51:45Z,64709.54,0.59,0.41
2026-07-30T18:51:46Z,64709.53,0.59,0.41
2026-07-30T18:51:47Z,64709.53,0.59,0.41
2026-07-30T18:51:48Z,64709.53,0.59,0.41
2026-07-30T18:51:49Z,64709.53,0.59,0.41
2026-07-30T18:51:50Z,64709.53,0.59,0.41
2026-07-30T18:51:51Z,64709.53,0.59,0.41
2026-07-30T18:51:52Z,64709.53,0.59,0.41
2026-07-30T18:51:53Z,64709.54,0.60,0.40
2026-07-30T18:51:54Z,64709.54,0.60,0.40
2026-07-30T18:51:55Z,64709.54,0.61,0.39
2026-07-30T18:51:56Z,64709.53,0.61,0.39
2026-07-30T18:51:57Z,64709.54,0.56,0.45
2026-07-30T18:51:58Z,64709.53,0.56,0.45
2026-07-30T18:51:59Z,64709.53,0.56,0.45
2026-07-30T18:52:00Z,64709.54,0.56,0.45
2026-07-30T18:52:01Z,64709.54,0.56,0.45
2026-07-30T18:52:02Z,64709.54,0.56,0.43
2026-07-30T18:52:03Z,64709.54,0.55,0.46
2026-07-30T18:52:04Z,64709.53,0.53,0.47
2026-07-30T18:52:05Z,64709.53,0.58,0.41
2026-07-30T18:52:06Z,64709.53,0.58,0.41
2026-07-30T18:52:07Z,64709.53,0.58,0.41
2026-07-30T18:52:08Z,64709.53,0.58,0.41
2026-07-30T18:52:09Z,64709.53,0.58,0.41
2026-07-30T18:52:10Z,64709.54,0.61,0.39
2026-07-30T18:52:11Z,64715.31,0.73,0.27
2026-07-30T18:52:12Z,64715.31,0.73,0.27
2026-07-30T18:52:13Z,64715.31,0.74,0.26
2026-07-30T18:52:14Z,64715.32,0.76,0.24
2026-07-30T18:52:15Z,64715.32,0.76,0.24
2026-07-30T18:52:16Z,64719.13,0.81,0.18
2026-07-30T18:52:17Z,64719.13,0.81,0.18
2026-07-30T18:52:18Z,64719.13,0.50,0.50
2026-07-30T18:52:19Z,64719.14,0.81,0.18
2026-07-30T18:52:20Z,64719.14,0.81,0.18
2026-07-30T18:52:21Z,64719.14,0.82,0.17
2026-07-30T18:52:22Z,64719.14,0.50,0.50
2026-07-30T18:52:23Z,64719.14,0.82,0.17
2026-07-30T18:52:24Z,64719.58,0.83,0.17
2026-07-30T18:52:25Z,64714.10,0.59,0.41
2026-07-30T18:52:26Z,64714.10,0.60,0.40
2026-07-30T18:52:27Z,64714.09,0.60,0.40
2026-07-30T18:52:28Z,64714.09,0.60,0.40
2026-07-30T18:52:29Z,64714.09,0.50,0.50
2026-07-30T18:52:30Z,64714.10,0.64,0.36
2026-07-30T18:52:31Z,64714.10,0.64,0.36
2026-07-30T18:52:32Z,64714.10,0.65,0.35
2026-07-30T18:52:33Z,64714.10,0.66,0.34
2026-07-30T18:52:34Z,64714.09,0.59,0.41
2026-07-30T18:52:35Z,64707.59,0.53,0.47
2026-07-30T18:52:36Z,64707.59,0.53,0.47
2026-07-30T18:52:37Z,64707.59,0.52,0.48
2026-07-30T18:52:38Z,64707.60,0.53,0.47
2026-07-30T18:52:39Z,64707.60,0.53,0.47
2026-07-30T18:52:40Z,64707.60,0.53,0.47
2026-07-30T18:52:41Z,64707.60,0.53,0.47
2026-07-30T18:52:42Z,64707.60,0.53,0.47
2026-07-30T18:52:43Z,64707.60,0.53,0.47
2026-07-30T18:52:44Z,64707.59,0.53,0.47
2026-07-30T18:52:45Z,64707.59,0.53,0.47
2026-07-30T18:52:46Z,64704.01,0.53,0.47
2026-07-30T18:52:47Z,64704.01,0.53,0.47
2026-07-30T18:52:48Z,64704.01,0.53,0.47
2026-07-30T18:52:49Z,64704.00,0.53,0.47
2026-07-30T18:52:50Z,64703.79,0.53,0.47
2026-07-30T18:52:51Z,64703.79,0.53,0.47
2026-07-30T18:52:52Z,64701.36,0.53,0.47
2026-07-30T18:52:53Z,64701.36,0.53,0.47
2026-07-30T18:52:54Z,64701.36,0.53,0.47
2026-07-30T18:52:55Z,64701.36,0.53,0.47
2026-07-30T18:52:56Z,64701.36,0.53,0.47
2026-07-30T18:52:57Z,64701.36,0.53,0.47
2026-07-30T18:52:58Z,64701.37,0.53,0.47
2026-07-30T18:52:59Z,64701.36,0.53,0.47
2026-07-30T18:53:00Z,64701.37,0.53,0.47
2026-07-30T18:53:01Z,64701.37,0.53,0.47
2026-07-30T18:53:02Z,64700.00,0.53,0.47
2026-07-30T18:53:03Z,64700.00,0.53,0.47
2026-07-30T18:53:04Z,64693.08,0.53,0.47
2026-07-30T18:53:05Z,64693.08,0.53,0.47
2026-07-30T18:53:06Z,64693.08,0.53,0.47
2026-07-30T18:53:07Z,64693.09,0.53,0.47
2026-07-30T18:53:08Z,64693.09,0.53,0.47
2026-07-30T18:53:09Z,64693.09,0.53,0.47
2026-07-30T18:53:10Z,64693.09,0.53,0.47
2026-07-30T18:53:11Z,64692.98,0.53,0.47
2026-07-30T18:53:12Z,64692.98,0.53,0.47
2026-07-30T18:53:13Z,64692.97,0.53,0.47
2026-07-30T18:53:14Z,64692.98,0.53,0.47
2026-07-30T18:53:15Z,64692.98,0.53,0.47
2026-07-30T18:53:16Z,64692.97,0.53,0.47
2026-07-30T18:53:17Z,64692.98,0.53,0.47
2026-07-30T18:53:18Z,64692.98,0.20,0.81
2026-07-30T18:53:19Z,64692.98,0.20,0.81
2026-07-30T18:53:20Z,64692.98,0.23,0.78
2026-07-30T18:53:21Z,64693.08,0.32,0.69
2026-07-30T18:53:22Z,64693.08,0.32,0.69
2026-07-30T18:53:23Z,64693.08,0.50,0.50
2026-07-30T18:53:24Z,64693.08,0.32,0.69
2026-07-30T18:53:25Z,64693.08,0.32,0.69
2026-07-30T18:53:27Z,64693.08,0.50,0.50
2026-07-30T18:53:28Z,64693.08,0.27,0.73
2026-07-30T18:53:29Z,64693.09,0.27,0.73
2026-07-30T18:53:30Z,64693.09,0.27,0.73
2026-07-30T18:53:31Z,64693.09,0.27,0.73
2026-07-30T18:53:32Z,64693.09,0.27,0.73
2026-07-30T18:53:33Z,64693.08,0.27,0.73
2026-07-30T18:53:34Z,64693.08,0.27,0.73
2026-07-30T18:53:35Z,64693.08,0.27,0.73
2026-07-30T18:53:36Z,64693.08,0.27,0.73
2026-07-30T18:53:37Z,64693.09,0.24,0.76
2026-07-30T18:53:38Z,64693.08,0.24,0.76
2026-07-30T18:53:39Z,64693.08,0.24,0.76
2026-07-30T18:53:40Z,64693.09,0.26,0.74
2026-07-30T18:53:41Z,64693.09,0.23,0.77
2026-07-30T18:53:42Z,64693.09,0.24,0.76
2026-07-30T18:53:43Z,64693.09,0.26,0.74
2026-07-30T18:53:44Z,64693.08,0.26,0.74
2026-07-30T18:53:45Z,64693.08,0.26,0.74
2026-07-30T18:53:46Z,64693.08,0.26,0.74
2026-07-30T18:53:47Z,64693.08,0.24,0.76
2026-07-30T18:53:48Z,64693.08,0.24,0.76
2026-07-30T18:53:49Z,64693.09,0.23,0.78
2026-07-30T18:53:50Z,64693.09,0.23,0.77
2026-07-30T18:53:51Z,64693.09,0.23,0.78
2026-07-30T18:53:52Z,64693.08,0.23,0.78
2026-07-30T18:53:53Z,64693.08,0.21,0.80
2026-07-30T18:53:54Z,64693.08,0.21,0.80
2026-07-30T18:53:55Z,64693.09,0.26,0.74
2026-07-30T18:53:56Z,64693.09,0.28,0.72
2026-07-30T18:53:57Z,64693.09,0.28,0.72
2026-07-30T18:53:58Z,64693.08,0.28,0.72
2026-07-30T18:53:59Z,64693.09,0.23,0.77
2026-07-30T18:54:00Z,64693.09,0.21,0.79
2026-07-30T18:54:01Z,64693.09,0.50,0.50
2026-07-30T18:54:02Z,64693.08,0.20,0.81
2026-07-30T18:54:03Z,64693.08,0.20,0.81
2026-07-30T18:54:04Z,64693.08,0.18,0.81
2026-07-30T18:54:05Z,64693.08,0.18,0.81
2026-07-30T18:54:06Z,64693.09,0.18,0.81
2026-07-30T18:54:07Z,64693.08,0.17,0.82
2026-07-30T18:54:08Z,64693.08,0.08,0.93
2026-07-30T18:54:09Z,64693.08,0.07,0.94
2026-07-30T18:54:10Z,64693.09,0.07,0.94
2026-07-30T18:54:11Z,64693.09,0.50,0.50
2026-07-30T18:54:12Z,64693.09,0.06,0.94
2026-07-30T18:54:13Z,64693.09,0.06,0.94
2026-07-30T18:54:14Z,64693.08,0.06,0.94
2026-07-30T18:54:15Z,64693.09,0.06,0.94
2026-07-30T18:54:16Z,64693.09,0.06,0.94
2026-07-30T18:54:17Z,64693.08,0.06,0.94
2026-07-30T18:54:18Z,64693.08,0.06,0.94
2026-07-30T18:54:19Z,64693.08,0.50,0.50
2026-07-30T18:54:20Z,64693.08,0.06,0.94
2026-07-30T18:54:21Z,64693.08,0.04,0.95
2026-07-30T18:54:22Z,64693.09,0.04,0.95
2026-07-30T18:54:23Z,64693.09,0.04,0.95
2026-07-30T18:54:24Z,64693.09,0.04,0.95
2026-07-30T18:54:25Z,64693.09,0.14,0.86
2026-07-30T18:54:26Z,64693.09,0.17,0.83
2026-07-30T18:54:27Z,64693.08,0.15,0.85
2026-07-30T18:54:28Z,64693.08,0.15,0.85
2026-07-30T18:54:29Z,64693.08,0.14,0.86
2026-07-30T18:54:30Z,64693.08,0.14,0.86
2026-07-30T18:54:31Z,64693.08,0.12,0.88
2026-07-30T18:54:32Z,64693.08,0.11,0.89
2026-07-30T18:54:33Z,64693.09,0.15,0.85
2026-07-30T18:54:34Z,64693.08,0.11,0.89
2026-07-30T18:54:35Z,64693.08,0.11,0.90
2026-07-30T18:54:36Z,64693.09,0.50,0.50
2026-07-30T18:54:37Z,64693.09,0.10,0.91
2026-07-30T18:54:38Z,64693.09,0.07,0.94
2026-07-30T18:54:39Z,64693.08,0.07,0.94
2026-07-30T18:54:40Z,64693.08,0.04,0.96
2026-07-30T18:54:41Z,64693.09,0.03,0.97
2026-07-30T18:54:42Z,64693.09,0.03,0.97
2026-07-30T18:54:43Z,64693.08,0.03,0.97
2026-07-30T18:54:44Z,64693.08,0.03,0.97
2026-07-30T18:54:45Z,64693.08,0.01,0.98
2026-07-30T18:54:46Z,64693.08,0.01,0.98
2026-07-30T18:54:47Z,64693.08,0.50,0.50
2026-07-30T18:54:48Z,64693.08,0.01,0.98
2026-07-30T18:54:49Z,64693.09,0.01,0.98
2026-07-30T18:54:50Z,64693.08,0.01,0.99
2026-07-30T18:54:51Z,64693.09,0.01,0.98
2026-07-30T18:54:52Z,64693.09,0.01,0.98
2026-07-30T18:54:53Z,64693.09,0.01,0.98
2026-07-30T18:54:54Z,64693.08,0.01,0.98
2026-07-30T18:54:55Z,64692.97,0.01,0.98
2026-07-30T18:54:56Z,64692.97,0.50,0.50
2026-07-30T18:54:57Z,64692.97,0.01,0.99
2026-07-30T18:54:58Z,64692.97,0.01,0.99
2026-07-30T18:54:59Z,64692.98,0.01,0.99
2026-07-30T18:55:00Z,64692.98,0.01,0.99
2026-07-30T18:55:01Z,64692.97,0.01,0.99
2026-07-30T18:55:02Z,64692.98,0.01,0.99
