timestamp,btc_price,up_token_price,down_token_price
2026-07-26T22:52:56Z,65444.68,0.26,0.74
2026-07-26T22:52:57Z,65444.68,0.23,0.77
2026-07-26T22:52:58Z,65444.68,0.23,0.77
2026-07-26T22:52:59Z,65444.69,0.23,0.77
2026-07-26T22:53:00Z,65444.68,0.21,0.80
2026-07-26T22:53:01Z,65444.68,0.21,0.80
2026-07-26T22:53:02Z,65444.69,0.21,0.80
2026-07-26T22:53:03Z,65444.69,0.21,0.79
2026-07-26T22:53:04Z,65444.69,0.21,0.79
2026-07-26T22:53:05Z,65444.69,0.21,0.80
2026-07-26T22:53:06Z,65444.68,0.23,0.78
2026-07-26T22:53:07Z,65444.68,0.21,0.79
2026-07-26T22:53:08Z,65444.69,0.20,0.81
2026-07-26T22:53:09Z,65444.69,0.20,0.81
2026-07-26T22:53:10Z,65444.69,0.18,0.81
2026-07-26T22:53:11Z,65444.68,0.50,0.50
2026-07-26T22:53:12Z,65444.68,0.21,0.80
2026-07-26T22:53:13Z,65444.69,0.21,0.79
2026-07-26T22:53:14Z,65444.69,0.12,0.88
2026-07-26T22:53:15Z,65430.00,0.11,0.89
2026-07-26T22:53:16Z,65430.00,0.11,0.89
2026-07-26T22:53:17Z,65429.99,0.11,0.89
2026-07-26T22:53:18Z,65429.99,0.11,0.89
2026-07-26T22:53:19Z,65430.00,0.11,0.89
2026-07-26T22:53:20Z,65423.47,0.11,0.89
2026-07-26T22:53:21Z,65423.47,0.12,0.88
2026-07-26T22:53:22Z,65423.47,0.11,0.90
2026-07-26T22:53:23Z,65423.47,0.11,0.90
2026-07-26T22:53:24Z,65423.48,0.11,0.90
2026-07-26T22:53:25Z,65423.47,0.10,0.91
2026-07-26T22:53:26Z,65423.47,0.10,0.91
2026-07-26T22:53:27Z,65423.47,0.10,0.91
2026-07-26T22:53:28Z,65423.48,0.11,0.90
2026-07-26T22:53:29Z,65423.48,0.12,0.88
2026-07-26T22:53:30Z,65423.47,0.11,0.89
2026-07-26T22:53:31Z,65423.47,0.11,0.89
2026-07-26T22:53:32Z,65423.47,0.11,0.89
2026-07-26T22:53:33Z,65423.47,0.11,0.89
2026-07-26T22:53:34Z,65423.48,0.11,0.90
2026-07-26T22:53:35Z,65423.47,0.11,0.90
2026-07-26T22:53:36Z,65423.47,0.11,0.90
2026-07-26T22:53:37Z,65423.47,0.11,0.90
2026-07-26T22:53:38Z,65423.47,0.11,0.90
2026-07-26T22:53:39Z,65423.48,0.11,0.89
2026-07-26T22:53:40Z,65423.48,0.11,0.89
2026-07-26T22:53:41Z,65423.47,0.11,0.89
2026-07-26T22:53:42Z,65423.47,0.11,0.89
2026-07-26T22:53:43Z,65423.48,0.12,0.88
2026-07-26T22:53:44Z,65423.47,0.11,0.89
2026-07-26T22:53:45Z,65423.47,0.11,0.89
2026-07-26T22:53:46Z,65423.47,0.17,0.83
2026-07-26T22:53:47Z,65423.48,0.14,0.86
2026-07-26T22:53:48Z,65423.48,0.14,0.86
2026-07-26T22:53:49Z,65423.48,0.14,0.86
2026-07-26T22:53:50Z,65423.48,0.17,0.82
2026-07-26T22:53:51Z,65423.48,0.21,0.80
2026-07-26T22:53:52Z,65423.48,0.21,0.80
2026-07-26T22:53:53Z,65423.47,0.20,0.81
2026-07-26T22:53:54Z,65423.47,0.20,0.81
2026-07-26T22:53:55Z,65423.47,0.20,0.81
2026-07-26T22:53:56Z,65423.47,0.24,0.76
2026-07-26T22:53:57Z,65440.21,0.24,0.76
2026-07-26T22:53:58Z,65440.20,0.50,0.50
2026-07-26T22:53:59Z,65440.21,0.23,0.77
2026-07-26T22:54:00Z,65440.20,0.24,0.76
2026-07-26T22:54:01Z,65440.20,0.21,0.79
2026-07-26T22:54:02Z,65440.20,0.23,0.77
2026-07-26T22:54:03Z,65440.20,0.23,0.77
2026-07-26T22:54:04Z,65440.21,0.21,0.79
2026-07-26T22:54:05Z,65440.20,0.23,0.78
2026-07-26T22:54:06Z,65440.20,0.21,0.79
2026-07-26T22:54:07Z,65440.20,0.21,0.79
2026-07-26T22:54:08Z,65440.20,0.17,0.82
2026-07-26T22:54:09Z,65440.20,0.11,0.89
2026-07-26T22:54:10Z,65434.96,0.11,0.90
2026-07-26T22:54:11Z,65431.68,0.11,0.89
2026-07-26T22:54:12Z,65431.68,0.14,0.86
2026-07-26T22:54:13Z,65431.69,0.15,0.85
2026-07-26T22:54:14Z,65438.68,0.29,0.71
2026-07-26T22:54:15Z,65438.68,0.23,0.78
2026-07-26T22:54:16Z,65438.68,0.21,0.79
2026-07-26T22:54:17Z,65438.68,0.23,0.78
2026-07-26T22:54:18Z,65438.68,0.23,0.78
2026-07-26T22:54:19Z,65438.68,0.15,0.85
2026-07-26T22:54:20Z,65438.67,0.15,0.84
2026-07-26T22:54:21Z,65438.68,0.15,0.84
2026-07-26T22:54:22Z,65438.68,0.15,0.85
2026-07-26T22:54:23Z,65438.68,0.15,0.85
2026-07-26T22:54:24Z,65438.68,0.12,0.88
2026-07-26T22:54:25Z,65438.68,0.11,0.89
2026-07-26T22:54:26Z,65436.06,0.50,0.50
2026-07-26T22:54:27Z,65436.06,0.11,0.89
2026-07-26T22:54:28Z,65436.06,0.11,0.89
2026-07-26T22:54:29Z,65436.05,0.11,0.89
2026-07-26T22:54:30Z,65436.05,0.11,0.90
2026-07-26T22:54:31Z,65436.05,0.12,0.88
2026-07-26T22:54:32Z,65436.05,0.11,0.89
2026-07-26T22:54:33Z,65434.00,0.10,0.91
2026-07-26T22:54:34Z,65434.00,0.10,0.91
2026-07-26T22:54:35Z,65434.00,0.06,0.94
2026-07-26T22:54:36Z,65434.01,0.04,0.96
2026-07-26T22:54:37Z,65434.00,0.04,0.96
2026-07-26T22:54:38Z,65434.00,0.03,0.97
2026-07-26T22:54:39Z,65434.01,0.03,0.97
2026-07-26T22:54:40Z,65434.01,0.04,0.96
2026-07-26T22:54:41Z,65434.01,0.04,0.96
2026-07-26T22:54:42Z,65434.00,0.50,0.50
2026-07-26T22:54:43Z,65434.00,0.50,0.50
2026-07-26T22:54:44Z,65434.00,0.03,0.97
2026-07-26T22:54:45Z,65434.00,0.03,0.97
2026-07-26T22:54:46Z,65434.00,0.03,0.97
2026-07-26T22:54:47Z,65430.76,0.03,0.97
2026-07-26T22:54:48Z,65430.75,0.01,0.98
2026-07-26T22:54:49Z,65430.76,0.01,0.98
2026-07-26T22:54:50Z,65430.76,0.01,0.98
2026-07-26T22:54:51Z,65430.76,0.49,0.51
2026-07-26T22:54:52Z,65430.75,0.01,0.99
2026-07-26T22:54:53Z,65430.76,0.01,0.99
2026-07-26T22:54:54Z,65430.76,0.01,0.99
2026-07-26T22:54:55Z,65430.75,0.01,0.99
2026-07-26T22:54:56Z,65430.75,0.01,0.99
2026-07-26T22:54:57Z,65430.75,0.01,0.99
2026-07-26T22:54:58Z,65430.00,0.01,0.99
2026-07-26T22:54:59Z,65426.01,0.01,0.99
2026-07-26T22:55:00Z,65426.00,0.01,0.99
2026-07-26T22:55:01Z,65426.00,0.01,0.99
2026-07-26T22:55:02Z,65426.01,0.01,0.99
