timestamp,btc_price,up_token_price,down_token_price
2026-08-06T00:10:57Z,64609.99,0.55,0.46
2026-08-06T00:10:58Z,64610.00,0.53,0.47
2026-08-06T00:10:59Z,64610.00,0.53,0.47
2026-08-06T00:11:00Z,64610.00,0.54,0.46
2026-08-06T00:11:01Z,64609.99,0.54,0.46
2026-08-06T00:11:02Z,64610.00,0.54,0.46
2026-08-06T00:11:03Z,64610.00,0.49,0.51
2026-08-06T00:11:04Z,64610.00,0.49,0.51
2026-08-06T00:11:05Z,64610.00,0.49,0.51
2026-08-06T00:11:06Z,64610.00,0.52,0.48
2026-08-06T00:11:07Z,64609.99,0.52,0.48
2026-08-06T00:11:08Z,64610.00,0.49,0.51
2026-08-06T00:11:09Z,64609.99,0.42,0.57
2026-08-06T00:11:10Z,64609.99,0.41,0.58
2026-08-06T00:11:11Z,64609.99,0.41,0.58
2026-08-06T00:11:12Z,64609.99,0.41,0.58
2026-08-06T00:11:13Z,64610.00,0.43,0.56
2026-08-06T00:11:14Z,64609.99,0.45,0.56
2026-08-06T00:11:15Z,64609.99,0.45,0.56
2026-08-06T00:11:16Z,64610.00,0.47,0.53
2026-08-06T00:11:17Z,64609.99,0.47,0.53
2026-08-06T00:11:18Z,64609.99,0.48,0.52
2026-08-06T00:11:19Z,64609.99,0.43,0.56
2026-08-06T00:11:20Z,64610.00,0.43,0.56
2026-08-06T00:11:21Z,64610.00,0.42,0.57
2026-08-06T00:11:22Z,64610.00,0.42,0.57
2026-08-06T00:11:23Z,64610.00,0.42,0.57
2026-08-06T00:11:24Z,64609.99,0.43,0.56
2026-08-06T00:11:25Z,64608.01,0.42,0.57
2026-08-06T00:11:26Z,64608.01,0.39,0.61
2026-08-06T00:11:27Z,64608.01,0.39,0.61
2026-08-06T00:11:28Z,64608.00,0.39,0.61
2026-08-06T00:11:29Z,64608.01,0.39,0.61
2026-08-06T00:11:30Z,64608.01,0.39,0.61
2026-08-06T00:11:31Z,64608.01,0.40,0.60
2026-08-06T00:11:32Z,64608.01,0.40,0.60
2026-08-06T00:11:33Z,64608.00,0.41,0.59
2026-08-06T00:11:34Z,64608.01,0.41,0.58
2026-08-06T00:11:35Z,64608.01,0.42,0.57
2026-08-06T00:11:36Z,64608.01,0.42,0.57
2026-08-06T00:11:37Z,64608.00,0.42,0.57
2026-08-06T00:11:38Z,64608.01,0.45,0.56
2026-08-06T00:11:39Z,64608.00,0.45,0.56
2026-08-06T00:11:40Z,64608.00,0.46,0.55
2026-08-06T00:11:41Z,64608.01,0.46,0.55
2026-08-06T00:11:42Z,64608.00,0.45,0.56
2026-08-06T00:11:43Z,64607.87,0.53,0.47
2026-08-06T00:11:44Z,64607.86,0.54,0.46
2026-08-06T00:11:45Z,64607.86,0.50,0.45
2026-08-06T00:11:46Z,64607.87,0.57,0.42
2026-08-06T00:11:47Z,64607.86,0.57,0.42
2026-08-06T00:11:48Z,64607.86,0.57,0.42
2026-08-06T00:11:49Z,64607.87,0.57,0.42
2026-08-06T00:11:50Z,64607.87,0.59,0.41
2026-08-06T00:11:51Z,64607.86,0.58,0.41
2026-08-06T00:11:52Z,64607.86,0.58,0.41
2026-08-06T00:11:53Z,64607.86,0.57,0.42
2026-08-06T00:11:54Z,64607.86,0.52,0.48
2026-08-06T00:11:55Z,64607.86,0.49,0.51
2026-08-06T00:11:56Z,64607.86,0.49,0.51
2026-08-06T00:11:57Z,64607.87,0.50,0.50
2026-08-06T00:11:58Z,64607.86,0.51,0.49
2026-08-06T00:11:59Z,64607.86,0.51,0.49
2026-08-06T00:12:00Z,64607.86,0.45,0.56
2026-08-06T00:12:01Z,64607.86,0.41,0.59
2026-08-06T00:12:02Z,64607.86,0.38,0.62
2026-08-06T00:12:03Z,64607.67,0.36,0.64
2026-08-06T00:12:04Z,64607.67,0.38,0.62
2026-08-06T00:12:05Z,64607.38,0.39,0.61
2026-08-06T00:12:06Z,64607.38,0.41,0.58
2026-08-06T00:12:07Z,64607.38,0.41,0.58
2026-08-06T00:12:08Z,64607.39,0.41,0.58
2026-08-06T00:12:09Z,64607.39,0.41,0.58
2026-08-06T00:12:10Z,64607.39,0.41,0.58
2026-08-06T00:12:11Z,64607.39,0.41,0.58
2026-08-06T00:12:12Z,64607.38,0.43,0.56
2026-08-06T00:12:13Z,64607.39,0.43,0.56
2026-08-06T00:12:14Z,64607.38,0.43,0.56
2026-08-06T00:12:15Z,64607.38,0.43,0.56
2026-08-06T00:12:16Z,64607.38,0.43,0.56
2026-08-06T00:12:17Z,64607.39,0.43,0.56
2026-08-06T00:12:18Z,64607.39,0.43,0.56
2026-08-06T00:12:19Z,64607.39,0.43,0.56
2026-08-06T00:12:20Z,64607.39,0.43,0.56
2026-08-06T00:12:21Z,64607.39,0.50,0.50
2026-08-06T00:12:22Z,64607.39,0.43,0.56
2026-08-06T00:12:23Z,64607.39,0.43,0.56
2026-08-06T00:12:24Z,64607.38,0.41,0.58
2026-08-06T00:12:25Z,64607.38,0.41,0.58
2026-08-06T00:12:26Z,64607.38,0.50,0.50
2026-08-06T00:12:27Z,64607.20,0.41,0.58
2026-08-06T00:12:28Z,64607.20,0.41,0.58
2026-08-06T00:12:29Z,64607.20,0.41,0.58
2026-08-06T00:12:30Z,64607.20,0.41,0.58
2026-08-06T00:12:31Z,64606.91,0.50,0.56
2026-08-06T00:12:32Z,64606.91,0.51,0.49
2026-08-06T00:12:33Z,64606.91,0.51,0.49
2026-08-06T00:12:34Z,64606.90,0.51,0.49
2026-08-06T00:12:35Z,64606.90,0.51,0.49
2026-08-06T00:12:36Z,64603.92,0.43,0.56
2026-08-06T00:12:37Z,64603.92,0.43,0.56
2026-08-06T00:12:38Z,64603.93,0.46,0.55
2026-08-06T00:12:39Z,64602.94,0.41,0.58
2026-08-06T00:12:40Z,64598.73,0.42,0.57
2026-08-06T00:12:41Z,64602.95,0.46,0.55
2026-08-06T00:12:42Z,64602.95,0.56,0.45
2026-08-06T00:12:43Z,64607.66,0.60,0.40
2026-08-06T00:12:44Z,64607.67,0.60,0.40
2026-08-06T00:12:45Z,64607.67,0.60,0.40
2026-08-06T00:12:46Z,64607.67,0.60,0.40
2026-08-06T00:12:47Z,64607.66,0.60,0.40
2026-08-06T00:12:48Z,64607.67,0.49,0.51
2026-08-06T00:12:49Z,64607.67,0.48,0.52
2026-08-06T00:12:50Z,64609.99,0.57,0.42
2026-08-06T00:12:51Z,64609.99,0.55,0.46
2026-08-06T00:12:52Z,64609.99,0.52,0.48
2026-08-06T00:12:53Z,64610.00,0.52,0.48
2026-08-06T00:12:54Z,64610.00,0.54,0.46
2026-08-06T00:12:55Z,64609.99,0.54,0.46
2026-08-06T00:12:56Z,64609.99,0.56,0.43
2026-08-06T00:12:57Z,64609.99,0.56,0.45
2026-08-06T00:12:58Z,64609.99,0.49,0.51
2026-08-06T00:12:59Z,64609.99,0.49,0.51
2026-08-06T00:13:00Z,64609.99,0.52,0.48
2026-08-06T00:13:01Z,64609.99,0.53,0.47
2026-08-06T00:13:02Z,64609.99,0.54,0.46
2026-08-06T00:13:03Z,64609.99,0.47,0.53
2026-08-06T00:13:04Z,64610.00,0.42,0.57
2026-08-06T00:13:05Z,64610.00,0.42,0.57
2026-08-06T00:13:06Z,64609.99,0.42,0.57
2026-08-06T00:13:07Z,64609.99,0.43,0.56
2026-08-06T00:13:08Z,64610.00,0.42,0.57
2026-08-06T00:13:09Z,64610.00,0.41,0.58
2026-08-06T00:13:10Z,64610.00,0.40,0.60
2026-08-06T00:13:11Z,64609.99,0.36,0.64
2026-08-06T00:13:12Z,64609.99,0.50,0.64
2026-08-06T00:13:13Z,64610.00,0.41,0.59
2026-08-06T00:13:14Z,64610.00,0.41,0.58
2026-08-06T00:13:15Z,64609.99,0.41,0.58
2026-08-06T00:13:16Z,64609.99,0.41,0.58
2026-08-06T00:13:17Z,64609.99,0.47,0.53
2026-08-06T00:13:18Z,64609.99,0.46,0.55
2026-08-06T00:13:19Z,64609.99,0.45,0.56
2026-08-06T00:13:20Z,64610.00,0.50,0.50
2026-08-06T00:13:21Z,64609.99,0.46,0.55
2026-08-06T00:13:22Z,64609.99,0.46,0.54
2026-08-06T00:13:23Z,64609.99,0.46,0.54
2026-08-06T00:13:24Z,64610.61,0.49,0.51
2026-08-06T00:13:25Z,64610.62,0.49,0.51
2026-08-06T00:13:26Z,64610.62,0.49,0.51
2026-08-06T00:13:27Z,64611.29,0.49,0.51
2026-08-06T00:13:28Z,64611.57,0.49,0.51
2026-08-06T00:13:29Z,64611.57,0.49,0.51
2026-08-06T00:13:30Z,64611.57,0.49,0.51
2026-08-06T00:13:31Z,64611.57,0.49,0.51
2026-08-06T00:13:32Z,64611.58,0.67,0.34
2026-08-06T00:13:33Z,64617.98,0.68,0.33
2026-08-06T00:13:34Z,64623.47,0.66,0.34
2026-08-06T00:13:35Z,64623.47,0.65,0.35
2026-08-06T00:13:36Z,64623.47,0.65,0.35
2026-08-06T00:13:37Z,64623.47,0.64,0.36
2026-08-06T00:13:38Z,64623.47,0.62,0.38
2026-08-06T00:13:39Z,64623.47,0.64,0.36
2026-08-06T00:13:40Z,64623.47,0.67,0.34
2026-08-06T00:13:41Z,64623.47,0.68,0.33
2026-08-06T00:13:42Z,64623.48,0.67,0.34
2026-08-06T00:13:43Z,64623.47,0.66,0.34
2026-08-06T00:13:44Z,64623.47,0.66,0.34
2026-08-06T00:13:45Z,64623.47,0.65,0.35
2026-08-06T00:13:46Z,64623.47,0.62,0.38
2026-08-06T00:13:47Z,64623.47,0.66,0.34
2026-08-06T00:13:48Z,64623.47,0.66,0.34
2026-08-06T00:13:49Z,64623.47,0.46,0.55
2026-08-06T00:13:50Z,64623.47,0.42,0.57
2026-08-06T00:13:51Z,64623.47,0.46,0.55
2026-08-06T00:13:52Z,64623.48,0.46,0.55
2026-08-06T00:13:53Z,64623.48,0.46,0.54
2026-08-06T00:13:54Z,64623.48,0.49,0.51
2026-08-06T00:13:55Z,64623.48,0.46,0.54
2026-08-06T00:13:56Z,64623.48,0.42,0.57
2026-08-06T00:13:57Z,64629.07,0.59,0.41
2026-08-06T00:13:58Z,64629.06,0.47,0.53
2026-08-06T00:13:59Z,64629.06,0.50,0.50
2026-08-06T00:14:00Z,64629.06,0.56,0.45
2026-08-06T00:14:01Z,64629.06,0.56,0.45
2026-08-06T00:14:02Z,64628.47,0.49,0.51
2026-08-06T00:14:03Z,64628.47,0.50,0.50
2026-08-06T00:14:04Z,64628.47,0.53,0.47
2026-08-06T00:14:05Z,64628.47,0.54,0.46
2026-08-06T00:14:06Z,64628.48,0.51,0.49
2026-08-06T00:14:07Z,64629.15,0.50,0.49
2026-08-06T00:14:08Z,64629.15,0.54,0.46
2026-08-06T00:14:09Z,64629.14,0.52,0.48
2026-08-06T00:14:10Z,64629.15,0.55,0.46
2026-08-06T00:14:11Z,64629.14,0.56,0.45
2026-08-06T00:14:12Z,64629.14,0.56,0.45
2026-08-06T00:14:13Z,64629.14,0.56,0.45
2026-08-06T00:14:14Z,64629.15,0.56,0.45
2026-08-06T00:14:15Z,64629.14,0.57,0.42
2026-08-06T00:14:16Z,64629.15,0.55,0.46
2026-08-06T00:14:17Z,64629.83,0.60,0.40
2026-08-06T00:14:18Z,64629.83,0.55,0.46
2026-08-06T00:14:19Z,64629.83,0.51,0.49
2026-08-06T00:14:20Z,64629.83,0.51,0.49
2026-08-06T00:14:21Z,64629.82,0.51,0.49
2026-08-06T00:14:22Z,64629.82,0.50,0.50
2026-08-06T00:14:23Z,64629.82,0.53,0.47
2026-08-06T00:14:24Z,64629.82,0.54,0.46
2026-08-06T00:14:25Z,64629.82,0.54,0.46
2026-08-06T00:14:26Z,64629.82,0.52,0.48
2026-08-06T00:14:27Z,64629.82,0.53,0.47
2026-08-06T00:14:28Z,64629.82,0.53,0.47
2026-08-06T00:14:29Z,64629.83,0.55,0.46
2026-08-06T00:14:30Z,64629.82,0.54,0.46
2026-08-06T00:14:31Z,64629.82,0.53,0.47
2026-08-06T00:14:32Z,64629.82,0.59,0.41
2026-08-06T00:14:33Z,64629.82,0.55,0.46
2026-08-06T00:14:34Z,64630.00,0.58,0.41
2026-08-06T00:14:35Z,64630.00,0.56,0.43
2026-08-06T00:14:36Z,64630.00,0.55,0.46
2026-08-06T00:14:37Z,64629.99,0.53,0.47
2026-08-06T00:14:38Z,64629.99,0.52,0.48
2026-08-06T00:14:39Z,64629.99,0.52,0.48
2026-08-06T00:14:40Z,64629.99,0.52,0.48
2026-08-06T00:14:41Z,64629.99,0.54,0.46
2026-08-06T00:14:42Z,64633.62,0.50,0.45
2026-08-06T00:14:43Z,64633.62,0.65,0.35
2026-08-06T00:14:44Z,64641.69,0.67,0.34
2026-08-06T00:14:45Z,64642.00,0.60,0.40
2026-08-06T00:14:46Z,64641.99,0.54,0.43
2026-08-06T00:14:47Z,64642.00,0.52,0.48
2026-08-06T00:14:48Z,64642.00,0.28,0.72
2026-08-06T00:14:49Z,64608.05,0.50,0.50
2026-08-06T00:14:50Z,64604.99,0.50,0.50
2026-08-06T00:14:51Z,64604.99,0.11,0.90
2026-08-06T00:14:52Z,64604.36,0.10,0.90
2026-08-06T00:14:53Z,64604.37,0.50,0.50
2026-08-06T00:14:54Z,64604.37,0.03,0.97
2026-08-06T00:14:55Z,64604.18,0.03,0.97
2026-08-06T00:14:56Z,64604.08,0.01,0.98
2026-08-06T00:14:57Z,64604.07,0.01,0.98
2026-08-06T00:14:58Z,64604.07,0.01,0.99
2026-08-06T00:14:59Z,64604.07,0.01,0.99
2026-08-06T00:15:00Z,64604.07,0.01,0.99
2026-08-06T00:15:01Z,64604.08,0.01,0.99
2026-08-06T00:15:02Z,64604.08,0.49,0.51
