timestamp,btc_price,up_token_price,down_token_price
2026-08-07T15:00:55Z,64968.00,0.64,0.36
2026-08-07T15:00:56Z,64977.86,0.68,0.33
2026-08-07T15:00:57Z,64977.87,0.68,0.33
2026-08-07T15:00:58Z,64977.87,0.66,0.34
2026-08-07T15:00:59Z,64978.67,0.69,0.32
2026-08-07T15:01:00Z,64978.66,0.67,0.34
2026-08-07T15:01:01Z,64978.67,0.67,0.34
2026-08-07T15:01:02Z,64978.67,0.67,0.34
2026-08-07T15:01:03Z,64978.67,0.67,0.34
2026-08-07T15:01:04Z,64973.12,0.62,0.38
2026-08-07T15:01:05Z,64973.12,0.61,0.39
2026-08-07T15:01:06Z,64972.61,0.61,0.39
2026-08-07T15:01:07Z,64972.61,0.61,0.39
2026-08-07T15:01:08Z,64972.61,0.61,0.39
2026-08-07T15:01:09Z,64972.61,0.61,0.39
2026-08-07T15:01:10Z,64971.35,0.60,0.40
2026-08-07T15:01:11Z,64968.33,0.60,0.40
2026-08-07T15:01:12Z,64968.34,0.60,0.40
2026-08-07T15:01:13Z,64968.34,0.56,0.45
2026-08-07T15:01:14Z,64962.00,0.49,0.51
2026-08-07T15:01:15Z,64955.53,0.53,0.47
2026-08-07T15:01:16Z,64950.01,0.51,0.49
2026-08-07T15:01:17Z,64950.85,0.54,0.46
2026-08-07T15:01:18Z,64950.85,0.56,0.45
2026-08-07T15:01:19Z,64959.99,0.59,0.41
2026-08-07T15:01:20Z,64968.31,0.53,0.47
2026-08-07T15:01:21Z,64958.07,0.53,0.47
2026-08-07T15:01:22Z,64958.07,0.55,0.46
2026-08-07T15:01:23Z,64958.07,0.59,0.41
2026-08-07T15:01:24Z,64962.46,0.59,0.41
2026-08-07T15:01:25Z,64964.03,0.59,0.41
2026-08-07T15:01:26Z,64967.77,0.60,0.40
2026-08-07T15:01:27Z,64967.78,0.60,0.40
2026-08-07T15:01:28Z,64967.78,0.60,0.40
2026-08-07T15:01:29Z,64967.78,0.61,0.39
2026-08-07T15:01:30Z,64967.83,0.61,0.39
2026-08-07T15:01:31Z,64964.89,0.56,0.43
2026-08-07T15:01:32Z,64964.88,0.56,0.43
2026-08-07T15:01:33Z,64964.88,0.56,0.43
2026-08-07T15:01:34Z,64964.89,0.56,0.43
2026-08-07T15:01:35Z,64964.43,0.56,0.45
2026-08-07T15:01:36Z,64964.43,0.54,0.46
2026-08-07T15:01:37Z,64958.68,0.54,0.46
2026-08-07T15:01:38Z,64958.68,0.54,0.46
2026-08-07T15:01:39Z,64958.68,0.54,0.46
2026-08-07T15:01:40Z,64950.00,0.47,0.53
2026-08-07T15:01:41Z,64950.00,0.46,0.54
2026-08-07T15:01:42Z,64950.00,0.46,0.54
2026-08-07T15:01:43Z,64950.00,0.46,0.54
2026-08-07T15:01:44Z,64950.00,0.48,0.52
2026-08-07T15:01:45Z,64950.01,0.48,0.52
2026-08-07T15:01:46Z,64950.01,0.49,0.51
2026-08-07T15:01:47Z,64950.01,0.51,0.49
2026-08-07T15:01:48Z,64950.01,0.51,0.49
2026-08-07T15:01:49Z,64950.01,0.49,0.51
2026-08-07T15:01:50Z,64950.53,0.54,0.46
2026-08-07T15:01:51Z,64950.53,0.58,0.42
2026-08-07T15:01:52Z,64959.99,0.57,0.42
2026-08-07T15:01:53Z,64960.00,0.57,0.42
2026-08-07T15:01:54Z,64961.74,0.57,0.42
2026-08-07T15:01:55Z,64961.73,0.57,0.42
2026-08-07T15:01:56Z,64961.73,0.56,0.43
2026-08-07T15:01:57Z,64961.73,0.53,0.47
2026-08-07T15:01:58Z,64958.16,0.52,0.48
2026-08-07T15:01:59Z,64958.01,0.53,0.47
2026-08-07T15:02:00Z,64958.01,0.53,0.47
2026-08-07T15:02:01Z,64958.00,0.53,0.47
2026-08-07T15:02:02Z,64958.00,0.54,0.46
2026-08-07T15:02:03Z,64958.01,0.56,0.43
2026-08-07T15:02:04Z,64959.95,0.53,0.47
2026-08-07T15:02:05Z,64960.00,0.56,0.43
2026-08-07T15:02:06Z,64960.00,0.50,0.50
2026-08-07T15:02:07Z,64960.66,0.56,0.43
2026-08-07T15:02:08Z,64960.65,0.56,0.43
2026-08-07T15:02:09Z,64960.66,0.56,0.45
2026-08-07T15:02:10Z,64960.65,0.56,0.45
2026-08-07T15:02:11Z,64960.65,0.56,0.45
2026-08-07T15:02:12Z,64960.66,0.55,0.46
2026-08-07T15:02:13Z,64960.66,0.55,0.46
2026-08-07T15:02:14Z,64960.66,0.54,0.46
2026-08-07T15:02:15Z,64960.65,0.56,0.45
2026-08-07T15:02:16Z,64960.65,0.57,0.42
2026-08-07T15:02:17Z,64960.66,0.57,0.42
2026-08-07T15:02:18Z,64960.66,0.59,0.41
2026-08-07T15:02:19Z,64960.66,0.59,0.41
2026-08-07T15:02:20Z,64961.43,0.59,0.41
2026-08-07T15:02:21Z,64961.43,0.59,0.41
2026-08-07T15:02:22Z,64962.00,0.55,0.45
2026-08-07T15:02:23Z,64960.91,0.53,0.47
2026-08-07T15:02:24Z,64953.47,0.47,0.53
2026-08-07T15:02:25Z,64953.47,0.47,0.53
2026-08-07T15:02:26Z,64953.47,0.45,0.56
2026-08-07T15:02:27Z,64946.01,0.41,0.58
2026-08-07T15:02:28Z,64946.01,0.41,0.58
2026-08-07T15:02:29Z,64946.00,0.46,0.54
2026-08-07T15:02:30Z,64946.00,0.46,0.54
2026-08-07T15:02:31Z,64946.00,0.46,0.54
2026-08-07T15:02:32Z,64946.01,0.46,0.54
2026-08-07T15:02:33Z,64946.01,0.46,0.54
2026-08-07T15:02:34Z,64946.01,0.47,0.53
2026-08-07T15:02:35Z,64946.01,0.39,0.61
2026-08-07T15:02:36Z,64940.74,0.50,0.50
2026-08-07T15:02:37Z,64931.66,0.33,0.67
2026-08-07T15:02:38Z,64931.66,0.32,0.69
2026-08-07T15:02:39Z,64931.66,0.50,0.50
2026-08-07T15:02:40Z,64931.67,0.33,0.68
2026-08-07T15:02:41Z,64931.66,0.34,0.66
2026-08-07T15:02:42Z,64931.67,0.34,0.66
2026-08-07T15:02:43Z,64931.67,0.34,0.66
2026-08-07T15:02:44Z,64931.67,0.34,0.66
2026-08-07T15:02:45Z,64931.66,0.34,0.66
2026-08-07T15:02:46Z,64931.67,0.34,0.66
2026-08-07T15:02:47Z,64931.66,0.34,0.66
2026-08-07T15:02:48Z,64931.66,0.34,0.66
2026-08-07T15:02:49Z,64931.67,0.33,0.68
2026-08-07T15:02:50Z,64931.67,0.33,0.68
2026-08-07T15:02:51Z,64931.67,0.34,0.67
2026-08-07T15:02:52Z,64931.67,0.34,0.67
2026-08-07T15:02:53Z,64931.67,0.34,0.66
2026-08-07T15:02:54Z,64931.66,0.43,0.56
2026-08-07T15:02:55Z,64942.59,0.46,0.54
2026-08-07T15:02:56Z,64943.80,0.46,0.55
2026-08-07T15:02:57Z,64944.37,0.47,0.53
2026-08-07T15:02:58Z,64944.37,0.48,0.52
2026-08-07T15:02:59Z,64949.99,0.55,0.46
2026-08-07T15:03:00Z,64963.99,0.65,0.35
2026-08-07T15:03:01Z,64968.00,0.68,0.33
2026-08-07T15:03:02Z,64968.00,0.67,0.34
2026-08-07T15:03:03Z,64968.00,0.67,0.34
2026-08-07T15:03:04Z,64967.99,0.67,0.34
2026-08-07T15:03:05Z,64968.00,0.67,0.34
2026-08-07T15:03:06Z,64968.00,0.67,0.34
2026-08-07T15:03:07Z,64964.00,0.58,0.41
2026-08-07T15:03:08Z,64964.00,0.58,0.41
2026-08-07T15:03:09Z,64964.00,0.58,0.41
2026-08-07T15:03:10Z,64964.00,0.59,0.41
2026-08-07T15:03:11Z,64957.28,0.51,0.49
2026-08-07T15:03:12Z,64949.64,0.41,0.59
2026-08-07T15:03:13Z,64949.64,0.41,0.59
2026-08-07T15:03:14Z,64944.01,0.36,0.64
2026-08-07T15:03:15Z,64941.33,0.36,0.64
2026-08-07T15:03:16Z,64942.64,0.45,0.56
2026-08-07T15:03:18Z,64943.76,0.44,0.56
2026-08-07T15:03:19Z,64943.76,0.40,0.60
2026-08-07T15:03:20Z,64943.76,0.41,0.59
2026-08-07T15:03:21Z,64943.76,0.50,0.50
2026-08-07T15:03:22Z,64943.75,0.41,0.59
2026-08-07T15:03:23Z,64943.76,0.41,0.59
2026-08-07T15:03:24Z,64943.76,0.48,0.52
2026-08-07T15:03:25Z,64949.29,0.51,0.49
2026-08-07T15:03:26Z,64949.30,0.51,0.49
2026-08-07T15:03:27Z,64949.30,0.51,0.49
2026-08-07T15:03:28Z,64949.30,0.52,0.48
2026-08-07T15:03:29Z,64949.30,0.52,0.48
2026-08-07T15:03:30Z,64950.00,0.53,0.47
2026-08-07T15:03:31Z,64950.00,0.53,0.47
2026-08-07T15:03:32Z,64950.63,0.56,0.45
2026-08-07T15:03:33Z,64950.63,0.49,0.51
2026-08-07T15:03:34Z,64950.95,0.52,0.48
2026-08-07T15:03:35Z,64950.95,0.55,0.46
2026-08-07T15:03:36Z,64950.95,0.56,0.45
2026-08-07T15:03:37Z,64951.78,0.56,0.45
2026-08-07T15:03:38Z,64951.78,0.56,0.45
2026-08-07T15:03:39Z,64952.00,0.61,0.39
2026-08-07T15:03:40Z,64961.99,0.60,0.40
2026-08-07T15:03:41Z,64952.16,0.46,0.55
2026-08-07T15:03:42Z,64952.15,0.46,0.54
2026-08-07T15:03:43Z,64952.15,0.49,0.51
2026-08-07T15:03:44Z,64952.15,0.49,0.51
2026-08-07T15:03:45Z,64952.16,0.52,0.48
2026-08-07T15:03:46Z,64952.16,0.50,0.50
2026-08-07T15:03:47Z,64952.01,0.45,0.56
2026-08-07T15:03:48Z,64952.01,0.39,0.61
2026-08-07T15:03:49Z,64947.50,0.39,0.61
2026-08-07T15:03:50Z,64944.02,0.50,0.50
2026-08-07T15:03:51Z,64943.33,0.30,0.69
2026-08-07T15:03:52Z,64933.54,0.28,0.72
2026-08-07T15:03:53Z,64933.54,0.28,0.72
2026-08-07T15:03:54Z,64933.54,0.29,0.70
2026-08-07T15:03:55Z,64936.56,0.36,0.64
2026-08-07T15:03:56Z,64937.99,0.39,0.61
2026-08-07T15:03:57Z,64938.00,0.39,0.61
2026-08-07T15:03:58Z,64938.00,0.34,0.67
2026-08-07T15:03:59Z,64938.68,0.34,0.67
2026-08-07T15:04:00Z,64938.68,0.29,0.71
2026-08-07T15:04:01Z,64938.69,0.29,0.71
2026-08-07T15:04:02Z,64938.69,0.29,0.71
2026-08-07T15:04:03Z,64938.69,0.29,0.71
2026-08-07T15:04:04Z,64938.68,0.24,0.76
2026-08-07T15:04:05Z,64937.38,0.26,0.74
2026-08-07T15:04:06Z,64937.37,0.26,0.74
2026-08-07T15:04:07Z,64937.38,0.34,0.67
2026-08-07T15:04:08Z,64941.04,0.34,0.66
2026-08-07T15:04:09Z,64941.04,0.34,0.66
2026-08-07T15:04:10Z,64941.05,0.35,0.65
2026-08-07T15:04:11Z,64941.04,0.36,0.64
2026-08-07T15:04:12Z,64941.04,0.35,0.65
2026-08-07T15:04:13Z,64941.04,0.34,0.66
2026-08-07T15:04:14Z,64941.04,0.30,0.69
2026-08-07T15:04:15Z,64941.04,0.29,0.70
2026-08-07T15:04:16Z,64940.86,0.18,0.81
2026-08-07T15:04:17Z,64936.56,0.15,0.85
2026-08-07T15:04:18Z,64936.01,0.15,0.85
2026-08-07T15:04:19Z,64936.01,0.14,0.86
2026-08-07T15:04:20Z,64936.00,0.14,0.86
2026-08-07T15:04:21Z,64936.00,0.14,0.86
2026-08-07T15:04:22Z,64936.00,0.14,0.86
2026-08-07T15:04:23Z,64932.89,0.12,0.88
2026-08-07T15:04:24Z,64932.89,0.11,0.89
2026-08-07T15:04:25Z,64932.88,0.11,0.89
2026-08-07T15:04:26Z,64922.59,0.04,0.96
2026-08-07T15:04:27Z,64922.58,0.04,0.96
2026-08-07T15:04:28Z,64922.58,0.03,0.97
2026-08-07T15:04:29Z,64922.58,0.03,0.97
2026-08-07T15:04:30Z,64922.58,0.01,0.98
2026-08-07T15:04:31Z,64922.59,0.01,0.98
2026-08-07T15:04:32Z,64928.73,0.03,0.97
2026-08-07T15:04:33Z,64929.52,0.50,0.50
2026-08-07T15:04:34Z,64929.52,0.03,0.97
2026-08-07T15:04:35Z,64929.52,0.03,0.97
2026-08-07T15:04:36Z,64929.53,0.01,0.98
2026-08-07T15:04:37Z,64929.53,0.01,0.98
2026-08-07T15:04:38Z,64929.53,0.01,0.98
2026-08-07T15:04:39Z,64929.53,0.01,0.98
2026-08-07T15:04:40Z,64929.52,0.01,0.98
2026-08-07T15:04:41Z,64929.53,0.01,0.99
2026-08-07T15:04:42Z,64927.30,0.01,0.99
2026-08-07T15:04:43Z,64918.98,0.01,0.99
2026-08-07T15:04:44Z,64918.98,0.01,0.99
2026-08-07T15:04:45Z,64914.76,0.01,0.99
2026-08-07T15:04:46Z,64914.76,0.01,0.99
2026-08-07T15:04:47Z,64914.76,0.01,0.99
2026-08-07T15:04:48Z,64914.75,0.01,0.99
2026-08-07T15:04:49Z,64914.75,0.01,0.99
2026-08-07T15:04:50Z,64914.75,0.01,0.99
2026-08-07T15:04:51Z,64914.75,0.01,0.99
2026-08-07T15:04:52Z,64909.61,0.01,0.99
2026-08-07T15:04:53Z,64908.25,0.01,0.99
2026-08-07T15:04:54Z,64908.25,0.01,0.99
2026-08-07T15:04:55Z,64908.25,0.01,0.99
2026-08-07T15:04:56Z,64908.25,0.01,0.99
2026-08-07T15:04:57Z,64908.25,0.01,0.99
2026-08-07T15:04:58Z,64900.01,0.01,0.99
2026-08-07T15:04:59Z,64900.01,0.01,0.99
2026-08-07T15:05:00Z,64894.83,0.01,0.99
2026-08-07T15:05:01Z,64896.15,0.01,0.99
2026-08-07T15:05:02Z,64903.99,0.01,0.99
