timestamp,btc_price,up_token_price,down_token_price
2026-08-04T07:26:42Z,63594.00,0.73,0.27
2026-08-04T07:26:43Z,63598.00,0.77,0.23
2026-08-04T07:26:44Z,63598.00,0.81,0.20
2026-08-04T07:26:45Z,63598.00,0.79,0.21
2026-08-04T07:26:46Z,63598.00,0.81,0.18
2026-08-04T07:26:47Z,63598.00,0.81,0.18
2026-08-04T07:26:48Z,63597.99,0.82,0.17
2026-08-04T07:26:49Z,63598.00,0.83,0.17
2026-08-04T07:26:50Z,63598.00,0.83,0.17
2026-08-04T07:26:51Z,63598.00,0.83,0.17
2026-08-04T07:26:52Z,63600.00,0.83,0.17
2026-08-04T07:26:53Z,63599.99,0.83,0.17
2026-08-04T07:26:54Z,63601.99,0.84,0.15
2026-08-04T07:26:55Z,63602.00,0.81,0.20
2026-08-04T07:26:56Z,63602.00,0.81,0.20
2026-08-04T07:26:57Z,63602.00,0.81,0.20
2026-08-04T07:26:58Z,63602.00,0.83,0.17
2026-08-04T07:26:59Z,63610.00,0.83,0.17
2026-08-04T07:27:00Z,63611.99,0.83,0.17
2026-08-04T07:27:01Z,63611.99,0.82,0.17
2026-08-04T07:27:02Z,63612.00,0.85,0.15
2026-08-04T07:27:03Z,63611.99,0.88,0.12
2026-08-04T07:27:04Z,63612.00,0.88,0.12
2026-08-04T07:27:05Z,63623.99,0.91,0.10
2026-08-04T07:27:06Z,63623.99,0.92,0.08
2026-08-04T07:27:07Z,63623.98,0.50,0.50
2026-08-04T07:27:08Z,63623.99,0.93,0.08
2026-08-04T07:27:09Z,63623.98,0.93,0.08
2026-08-04T07:27:10Z,63623.99,0.93,0.08
2026-08-04T07:27:11Z,63623.99,0.94,0.07
2026-08-04T07:27:12Z,63623.99,0.94,0.07
2026-08-04T07:27:13Z,63623.99,0.94,0.06
2026-08-04T07:27:14Z,63626.01,0.95,0.04
2026-08-04T07:27:15Z,63627.99,0.95,0.04
2026-08-04T07:27:16Z,63628.27,0.94,0.07
2026-08-04T07:27:17Z,63628.27,0.94,0.06
2026-08-04T07:27:18Z,63628.28,0.94,0.07
2026-08-04T07:27:19Z,63628.28,0.94,0.07
2026-08-04T07:27:20Z,63628.28,0.94,0.07
2026-08-04T07:27:21Z,63628.28,0.94,0.07
2026-08-04T07:27:22Z,63628.27,0.94,0.07
2026-08-04T07:27:23Z,63628.27,0.94,0.07
2026-08-04T07:27:24Z,63628.27,0.93,0.08
2026-08-04T07:27:25Z,63628.27,0.93,0.08
2026-08-04T07:27:26Z,63628.27,0.93,0.08
2026-08-04T07:27:27Z,63628.28,0.93,0.08
2026-08-04T07:27:28Z,63628.28,0.94,0.07
2026-08-04T07:27:29Z,63628.28,0.94,0.07
2026-08-04T07:27:30Z,63628.27,0.94,0.07
2026-08-04T07:27:31Z,63628.27,0.94,0.07
2026-08-04T07:27:32Z,63628.28,0.94,0.07
2026-08-04T07:27:33Z,63628.27,0.96,0.04
2026-08-04T07:27:34Z,63628.27,0.96,0.04
2026-08-04T07:27:35Z,63628.28,0.96,0.04
2026-08-04T07:27:36Z,63628.28,0.96,0.04
2026-08-04T07:27:37Z,63628.28,0.96,0.04
2026-08-04T07:27:38Z,63628.27,0.96,0.04
2026-08-04T07:27:39Z,63628.28,0.96,0.04
2026-08-04T07:27:40Z,63628.28,0.95,0.04
2026-08-04T07:27:41Z,63628.27,0.95,0.04
2026-08-04T07:27:42Z,63628.27,0.95,0.04
2026-08-04T07:27:43Z,63628.27,0.94,0.06
2026-08-04T07:27:44Z,63628.27,0.94,0.06
2026-08-04T07:27:45Z,63628.28,0.94,0.06
2026-08-04T07:27:46Z,63628.28,0.50,0.50
2026-08-04T07:27:47Z,63628.28,0.94,0.06
2026-08-04T07:27:48Z,63636.54,0.95,0.04
2026-08-04T07:27:49Z,63636.53,0.95,0.04
2026-08-04T07:27:50Z,63636.53,0.95,0.04
2026-08-04T07:27:51Z,63636.53,0.95,0.04
2026-08-04T07:27:52Z,63636.54,0.94,0.07
2026-08-04T07:27:53Z,63630.26,0.94,0.06
2026-08-04T07:27:54Z,63630.26,0.94,0.06
2026-08-04T07:27:55Z,63630.25,0.94,0.06
2026-08-04T07:27:56Z,63630.25,0.94,0.06
2026-08-04T07:27:57Z,63630.25,0.94,0.06
2026-08-04T07:27:58Z,63630.25,0.94,0.06
2026-08-04T07:27:59Z,63630.26,0.94,0.06
2026-08-04T07:28:00Z,63630.26,0.50,0.50
2026-08-04T07:28:01Z,63630.26,0.94,0.06
2026-08-04T07:28:02Z,63630.25,0.94,0.06
2026-08-04T07:28:03Z,63630.26,0.94,0.06
2026-08-04T07:28:04Z,63630.25,0.94,0.06
2026-08-04T07:28:05Z,63630.25,0.94,0.06
2026-08-04T07:28:06Z,63630.25,0.94,0.07
2026-08-04T07:28:07Z,63630.25,0.94,0.07
2026-08-04T07:28:08Z,63630.25,0.94,0.07
2026-08-04T07:28:09Z,63630.25,0.94,0.07
2026-08-04T07:28:10Z,63630.26,0.94,0.06
2026-08-04T07:28:11Z,63630.26,0.94,0.06
2026-08-04T07:28:12Z,63630.26,0.94,0.06
2026-08-04T07:28:13Z,63630.26,0.94,0.06
2026-08-04T07:28:14Z,63630.25,0.94,0.06
2026-08-04T07:28:15Z,63630.26,0.94,0.06
2026-08-04T07:28:16Z,63630.26,0.94,0.06
2026-08-04T07:28:17Z,63630.26,0.94,0.06
2026-08-04T07:28:18Z,63630.26,0.94,0.06
2026-08-04T07:28:19Z,63630.26,0.94,0.06
2026-08-04T07:28:20Z,63630.25,0.94,0.06
2026-08-04T07:28:21Z,63630.25,0.94,0.06
2026-08-04T07:28:22Z,63630.25,0.94,0.06
2026-08-04T07:28:23Z,63630.26,0.94,0.06
2026-08-04T07:28:24Z,63630.26,0.94,0.06
2026-08-04T07:28:25Z,63630.26,0.94,0.06
2026-08-04T07:28:26Z,63630.26,0.94,0.06
2026-08-04T07:28:27Z,63633.57,0.50,0.50
2026-08-04T07:28:28Z,63633.56,0.94,0.06
2026-08-04T07:28:29Z,63633.56,0.94,0.06
2026-08-04T07:28:30Z,63633.56,0.96,0.04
2026-08-04T07:28:31Z,63633.56,0.96,0.04
2026-08-04T07:28:32Z,63633.57,0.96,0.04
2026-08-04T07:28:33Z,63633.56,0.96,0.04
2026-08-04T07:28:34Z,63636.50,0.96,0.04
2026-08-04T07:28:35Z,63636.50,0.95,0.04
2026-08-04T07:28:36Z,63633.92,0.93,0.08
2026-08-04T07:28:37Z,63633.92,0.97,0.03
2026-08-04T07:28:38Z,63633.93,0.97,0.03
2026-08-04T07:28:39Z,63633.92,0.97,0.03
2026-08-04T07:28:40Z,63633.93,0.97,0.03
2026-08-04T07:28:41Z,63633.93,0.97,0.03
2026-08-04T07:28:42Z,63633.93,0.97,0.03
2026-08-04T07:28:43Z,63633.92,0.97,0.03
2026-08-04T07:28:44Z,63633.92,0.97,0.03
2026-08-04T07:28:45Z,63633.92,0.97,0.03
2026-08-04T07:28:46Z,63633.92,0.97,0.03
2026-08-04T07:28:47Z,63633.92,0.97,0.03
2026-08-04T07:28:48Z,63633.93,0.97,0.03
2026-08-04T07:28:49Z,63633.93,0.97,0.03
2026-08-04T07:28:50Z,63632.81,0.98,0.01
2026-08-04T07:28:51Z,63632.81,0.98,0.01
2026-08-04T07:28:52Z,63632.81,0.98,0.01
2026-08-04T07:28:53Z,63632.81,0.98,0.01
2026-08-04T07:28:54Z,63632.81,0.98,0.01
2026-08-04T07:28:55Z,63632.80,0.98,0.01
2026-08-04T07:28:56Z,63632.80,0.98,0.01
2026-08-04T07:28:57Z,63632.80,0.98,0.01
2026-08-04T07:28:58Z,63632.80,0.97,0.03
2026-08-04T07:28:59Z,63632.80,0.99,0.01
2026-08-04T07:29:00Z,63632.81,0.99,0.01
2026-08-04T07:29:01Z,63632.80,0.99,0.01
2026-08-04T07:29:02Z,63632.80,0.97,0.03
2026-08-04T07:29:03Z,63632.80,0.98,0.01
2026-08-04T07:29:04Z,63632.81,0.98,0.01
2026-08-04T07:29:05Z,63632.81,0.97,0.03
2026-08-04T07:29:06Z,63632.80,0.98,0.01
2026-08-04T07:29:07Z,63632.80,0.97,0.03
2026-08-04T07:29:08Z,63632.81,0.97,0.03
2026-08-04T07:29:09Z,63632.81,0.98,0.01
2026-08-04T07:29:10Z,63632.81,0.50,0.50
2026-08-04T07:29:11Z,63632.81,0.98,0.01
2026-08-04T07:29:12Z,63632.81,0.98,0.01
2026-08-04T07:29:13Z,63632.81,0.98,0.01
2026-08-04T07:29:14Z,63632.81,0.98,0.01
2026-08-04T07:29:15Z,63632.80,0.98,0.01
2026-08-04T07:29:16Z,63632.81,0.50,0.01
2026-08-04T07:29:17Z,63632.81,0.98,0.01
2026-08-04T07:29:18Z,63632.80,0.98,0.01
2026-08-04T07:29:19Z,63632.80,0.98,0.01
2026-08-04T07:29:20Z,63632.80,0.98,0.01
2026-08-04T07:29:21Z,63632.80,0.98,0.01
2026-08-04T07:29:22Z,63632.80,0.98,0.01
2026-08-04T07:29:23Z,63632.81,0.98,0.01
2026-08-04T07:29:24Z,63632.80,0.98,0.01
2026-08-04T07:29:25Z,63632.81,0.98,0.01
2026-08-04T07:29:26Z,63632.80,0.98,0.01
2026-08-04T07:29:27Z,63632.80,0.98,0.01
2026-08-04T07:29:28Z,63632.81,0.98,0.01
2026-08-04T07:29:29Z,63632.80,0.99,0.01
2026-08-04T07:29:30Z,63632.81,0.99,0.01
2026-08-04T07:29:31Z,63632.81,0.99,0.01
2026-08-04T07:29:32Z,63632.80,0.99,0.01
2026-08-04T07:29:33Z,63632.80,0.99,0.01
2026-08-04T07:29:34Z,63632.81,0.99,0.01
2026-08-04T07:29:35Z,63632.81,0.99,0.01
2026-08-04T07:29:36Z,63632.81,0.99,0.01
2026-08-04T07:29:37Z,63632.81,0.99,0.01
2026-08-04T07:29:38Z,63632.81,0.50,0.50
2026-08-04T07:29:39Z,63632.81,0.99,0.01
2026-08-04T07:29:40Z,63632.81,0.98,0.01
2026-08-04T07:29:41Z,63632.81,0.98,0.01
2026-08-04T07:29:42Z,63636.77,0.98,0.01
2026-08-04T07:29:43Z,63636.77,0.98,0.02
2026-08-04T07:29:44Z,63638.20,0.98,0.02
2026-08-04T07:29:45Z,63638.20,0.99,0.01
2026-08-04T07:29:46Z,63640.38,0.99,0.00
2026-08-04T07:29:47Z,63640.39,0.99,0.01
2026-08-04T07:29:48Z,63640.39,1.00,0.00
2026-08-04T07:29:49Z,63645.11,1.00,0.00
2026-08-04T07:29:50Z,63645.11,1.00,0.00
2026-08-04T07:29:51Z,63645.11,1.00,0.00
2026-08-04T07:29:52Z,63645.11,1.00,0.00
2026-08-04T07:29:53Z,63645.11,1.00,0.00
2026-08-04T07:29:54Z,63645.11,1.00,0.00
2026-08-04T07:29:55Z,63645.11,1.00,0.00
2026-08-04T07:29:56Z,63645.10,1.00,0.00
2026-08-04T07:29:57Z,63645.10,1.00,0.00
2026-08-04T07:29:58Z,63645.11,1.00,0.00
2026-08-04T07:29:59Z,63645.11,1.00,0.00
2026-08-04T07:30:01Z,63645.10,1.00,0.00
2026-08-04T07:30:02Z,63645.11,1.00,0.00
