timestamp,btc_price,up_token_price,down_token_price
2026-07-30T11:01:55Z,64544.81,0.17,0.83
2026-07-30T11:01:56Z,64544.81,0.17,0.83
2026-07-30T11:01:57Z,64544.82,0.17,0.83
2026-07-30T11:01:58Z,64544.82,0.17,0.82
2026-07-30T11:01:59Z,64544.81,0.21,0.79
2026-07-30T11:02:00Z,64544.82,0.23,0.77
2026-07-30T11:02:01Z,64544.82,0.23,0.77
2026-07-30T11:02:02Z,64544.82,0.23,0.78
2026-07-30T11:02:03Z,64544.82,0.21,0.79
2026-07-30T11:02:04Z,64544.81,0.21,0.80
2026-07-30T11:02:05Z,64544.81,0.17,0.83
2026-07-30T11:02:06Z,64544.82,0.15,0.85
2026-07-30T11:02:07Z,64544.81,0.15,0.85
2026-07-30T11:02:08Z,64544.81,0.15,0.85
2026-07-30T11:02:09Z,64544.81,0.17,0.83
2026-07-30T11:02:10Z,64544.82,0.17,0.83
2026-07-30T11:02:11Z,64544.81,0.17,0.83
2026-07-30T11:02:12Z,64544.81,0.17,0.83
2026-07-30T11:02:13Z,64544.81,0.17,0.83
2026-07-30T11:02:14Z,64544.81,0.17,0.83
2026-07-30T11:02:15Z,64544.82,0.17,0.83
2026-07-30T11:02:16Z,64544.81,0.17,0.83
2026-07-30T11:02:17Z,64544.81,0.17,0.83
2026-07-30T11:02:18Z,64544.82,0.17,0.83
2026-07-30T11:02:19Z,64544.82,0.17,0.83
2026-07-30T11:02:20Z,64544.82,0.17,0.83
2026-07-30T11:02:21Z,64544.81,0.17,0.83
2026-07-30T11:02:22Z,64544.82,0.17,0.83
2026-07-30T11:02:23Z,64544.81,0.17,0.82
2026-07-30T11:02:24Z,64544.81,0.17,0.82
2026-07-30T11:02:25Z,64544.81,0.17,0.82
2026-07-30T11:02:26Z,64544.82,0.17,0.82
2026-07-30T11:02:27Z,64544.82,0.17,0.82
2026-07-30T11:02:28Z,64544.82,0.17,0.82
2026-07-30T11:02:29Z,64544.82,0.21,0.79
2026-07-30T11:02:30Z,64544.81,0.21,0.79
2026-07-30T11:02:31Z,64544.81,0.21,0.79
2026-07-30T11:02:32Z,64544.81,0.21,0.79
2026-07-30T11:02:33Z,64544.81,0.23,0.77
2026-07-30T11:02:34Z,64544.82,0.24,0.76
2026-07-30T11:02:35Z,64544.82,0.27,0.73
2026-07-30T11:02:36Z,64544.82,0.27,0.73
2026-07-30T11:02:37Z,64544.81,0.27,0.73
2026-07-30T11:02:38Z,64544.81,0.27,0.73
2026-07-30T11:02:39Z,64544.82,0.27,0.73
2026-07-30T11:02:40Z,64544.82,0.27,0.73
2026-07-30T11:02:41Z,64544.82,0.23,0.77
2026-07-30T11:02:42Z,64544.82,0.23,0.77
2026-07-30T11:02:43Z,64544.82,0.23,0.78
2026-07-30T11:02:44Z,64544.82,0.23,0.78
2026-07-30T11:02:45Z,64544.82,0.21,0.80
2026-07-30T11:02:46Z,64544.81,0.21,0.79
2026-07-30T11:02:47Z,64544.81,0.21,0.80
2026-07-30T11:02:48Z,64544.82,0.21,0.80
2026-07-30T11:02:49Z,64544.82,0.17,0.83
2026-07-30T11:02:50Z,64544.82,0.17,0.83
2026-07-30T11:02:51Z,64544.81,0.17,0.83
2026-07-30T11:02:52Z,64544.81,0.17,0.83
2026-07-30T11:02:53Z,64544.81,0.17,0.83
2026-07-30T11:02:54Z,64544.81,0.17,0.83
2026-07-30T11:02:55Z,64544.81,0.17,0.83
2026-07-30T11:02:56Z,64544.81,0.17,0.83
2026-07-30T11:02:57Z,64544.81,0.17,0.83
2026-07-30T11:02:58Z,64544.81,0.17,0.83
2026-07-30T11:02:59Z,64544.81,0.17,0.83
2026-07-30T11:03:00Z,64544.82,0.17,0.83
2026-07-30T11:03:01Z,64544.82,0.17,0.83
2026-07-30T11:03:02Z,64544.82,0.17,0.83
2026-07-30T11:03:03Z,64544.81,0.17,0.83
2026-07-30T11:03:04Z,64544.81,0.17,0.83
2026-07-30T11:03:05Z,64544.82,0.17,0.83
2026-07-30T11:03:06Z,64544.82,0.17,0.83
2026-07-30T11:03:07Z,64544.81,0.17,0.83
2026-07-30T11:03:08Z,64544.81,0.17,0.83
2026-07-30T11:03:09Z,64544.82,0.17,0.83
2026-07-30T11:03:10Z,64544.82,0.17,0.83
2026-07-30T11:03:11Z,64544.82,0.17,0.83
2026-07-30T11:03:12Z,64544.81,0.17,0.83
2026-07-30T11:03:13Z,64544.81,0.17,0.83
2026-07-30T11:03:14Z,64544.81,0.17,0.83
2026-07-30T11:03:15Z,64544.82,0.17,0.83
2026-07-30T11:03:16Z,64544.82,0.17,0.83
2026-07-30T11:03:17Z,64544.82,0.18,0.81
2026-07-30T11:03:18Z,64544.81,0.18,0.81
2026-07-30T11:03:19Z,64544.81,0.18,0.81
2026-07-30T11:03:20Z,64544.81,0.18,0.81
2026-07-30T11:03:21Z,64544.82,0.18,0.81
2026-07-30T11:03:22Z,64544.82,0.18,0.81
2026-07-30T11:03:23Z,64544.81,0.50,0.50
2026-07-30T11:03:24Z,64544.81,0.18,0.81
2026-07-30T11:03:25Z,64544.81,0.18,0.81
2026-07-30T11:03:26Z,64544.81,0.18,0.81
2026-07-30T11:03:27Z,64544.81,0.18,0.81
2026-07-30T11:03:28Z,64544.81,0.18,0.81
2026-07-30T11:03:29Z,64544.81,0.18,0.81
2026-07-30T11:03:30Z,64544.81,0.18,0.81
2026-07-30T11:03:31Z,64544.81,0.17,0.83
2026-07-30T11:03:32Z,64544.81,0.17,0.83
2026-07-30T11:03:33Z,64544.82,0.17,0.83
2026-07-30T11:03:34Z,64544.82,0.17,0.83
2026-07-30T11:03:35Z,64544.81,0.17,0.83
2026-07-30T11:03:37Z,64544.81,0.50,0.83
2026-07-30T11:03:38Z,64544.81,0.17,0.82
2026-07-30T11:03:39Z,64544.81,0.17,0.82
2026-07-30T11:03:40Z,64544.81,0.17,0.82
2026-07-30T11:03:41Z,64544.82,0.17,0.83
2026-07-30T11:03:42Z,64544.81,0.17,0.83
2026-07-30T11:03:43Z,64544.81,0.17,0.83
2026-07-30T11:03:44Z,64544.81,0.17,0.83
2026-07-30T11:03:45Z,64544.82,0.17,0.83
2026-07-30T11:03:46Z,64544.82,0.17,0.83
2026-07-30T11:03:47Z,64544.82,0.17,0.83
2026-07-30T11:03:48Z,64544.81,0.17,0.83
2026-07-30T11:03:49Z,64544.81,0.14,0.86
2026-07-30T11:03:50Z,64544.81,0.14,0.86
2026-07-30T11:03:51Z,64544.82,0.14,0.86
2026-07-30T11:03:52Z,64544.81,0.14,0.86
2026-07-30T11:03:53Z,64544.81,0.15,0.85
2026-07-30T11:03:54Z,64544.81,0.50,0.50
2026-07-30T11:03:55Z,64544.81,0.11,0.89
2026-07-30T11:03:56Z,64544.81,0.11,0.89
2026-07-30T11:03:57Z,64542.73,0.11,0.89
2026-07-30T11:03:58Z,64542.73,0.11,0.89
2026-07-30T11:03:59Z,64542.73,0.11,0.89
2026-07-30T11:04:00Z,64542.73,0.11,0.89
2026-07-30T11:04:01Z,64542.73,0.11,0.89
2026-07-30T11:04:02Z,64542.74,0.17,0.83
2026-07-30T11:04:03Z,64547.99,0.17,0.83
2026-07-30T11:04:04Z,64547.99,0.28,0.72
2026-07-30T11:04:05Z,64554.52,0.29,0.70
2026-07-30T11:04:06Z,64554.52,0.23,0.77
2026-07-30T11:04:07Z,64554.51,0.23,0.77
2026-07-30T11:04:08Z,64554.51,0.50,0.50
2026-07-30T11:04:09Z,64554.52,0.24,0.76
2026-07-30T11:04:10Z,64554.52,0.24,0.76
2026-07-30T11:04:11Z,64554.51,0.24,0.76
2026-07-30T11:04:12Z,64554.51,0.24,0.76
2026-07-30T11:04:13Z,64554.52,0.24,0.76
2026-07-30T11:04:14Z,64554.52,0.23,0.78
2026-07-30T11:04:15Z,64554.51,0.23,0.78
2026-07-30T11:04:16Z,64554.51,0.21,0.79
2026-07-30T11:04:17Z,64554.51,0.21,0.80
2026-07-30T11:04:18Z,64554.52,0.23,0.78
2026-07-30T11:04:19Z,64554.51,0.23,0.77
2026-07-30T11:04:20Z,64554.52,0.23,0.77
2026-07-30T11:04:21Z,64554.52,0.24,0.76
2026-07-30T11:04:22Z,64554.52,0.23,0.78
2026-07-30T11:04:23Z,64554.51,0.29,0.70
2026-07-30T11:04:24Z,64554.52,0.30,0.69
2026-07-30T11:04:25Z,64554.51,0.28,0.72
2026-07-30T11:04:26Z,64559.01,0.50,0.58
2026-07-30T11:04:27Z,64559.01,0.49,0.51
2026-07-30T11:04:28Z,64562.86,0.57,0.41
2026-07-30T11:04:29Z,64563.80,0.47,0.53
2026-07-30T11:04:30Z,64563.99,0.49,0.51
2026-07-30T11:04:31Z,64563.99,0.65,0.35
2026-07-30T11:04:32Z,64567.23,0.71,0.29
2026-07-30T11:04:33Z,64567.75,0.84,0.16
2026-07-30T11:04:34Z,64569.60,0.88,0.12
2026-07-30T11:04:35Z,64569.60,0.92,0.08
2026-07-30T11:04:36Z,64572.50,0.86,0.14
2026-07-30T11:04:37Z,64572.51,0.89,0.11
2026-07-30T11:04:38Z,64572.53,0.88,0.12
2026-07-30T11:04:39Z,64572.53,0.90,0.11
2026-07-30T11:04:40Z,64573.10,0.90,0.11
2026-07-30T11:04:41Z,64573.60,0.91,0.10
2026-07-30T11:04:42Z,64573.71,0.93,0.08
2026-07-30T11:04:43Z,64574.51,0.92,0.08
2026-07-30T11:04:44Z,64574.51,0.90,0.11
2026-07-30T11:04:45Z,64574.52,0.92,0.08
2026-07-30T11:04:46Z,64574.52,0.90,0.11
2026-07-30T11:04:47Z,64574.52,0.91,0.10
2026-07-30T11:04:48Z,64574.52,0.92,0.08
2026-07-30T11:04:49Z,64574.52,0.94,0.07
2026-07-30T11:04:50Z,64574.52,0.94,0.07
2026-07-30T11:04:51Z,64574.52,0.94,0.07
2026-07-30T11:04:52Z,64575.33,0.94,0.06
2026-07-30T11:04:53Z,64576.48,0.94,0.07
2026-07-30T11:04:54Z,64576.54,0.94,0.07
2026-07-30T11:04:55Z,64576.54,0.50,0.50
2026-07-30T11:04:56Z,64576.71,0.98,0.01
2026-07-30T11:04:57Z,64579.00,0.99,0.01
2026-07-30T11:04:58Z,64581.99,0.99,0.01
2026-07-30T11:04:59Z,64583.85,0.99,0.01
2026-07-30T11:05:00Z,64583.85,0.99,0.01
2026-07-30T11:05:01Z,64583.85,0.99,0.01
2026-07-30T11:05:02Z,64583.86,0.99,0.01
