timestamp,btc_price,up_token_price,down_token_price
2026-08-04T16:01:06Z,64116.01,0.49,0.51
2026-08-04T16:01:07Z,64116.01,0.49,0.51
2026-08-04T16:01:08Z,64116.01,0.49,0.51
2026-08-04T16:01:09Z,64116.01,0.49,0.51
2026-08-04T16:01:10Z,64122.09,0.55,0.46
2026-08-04T16:01:11Z,64122.08,0.55,0.46
2026-08-04T16:01:12Z,64122.09,0.55,0.46
2026-08-04T16:01:13Z,64122.09,0.55,0.46
2026-08-04T16:01:14Z,64122.09,0.55,0.46
2026-08-04T16:01:15Z,64116.00,0.43,0.56
2026-08-04T16:01:16Z,64112.01,0.42,0.57
2026-08-04T16:01:17Z,64111.27,0.41,0.58
2026-08-04T16:01:18Z,64111.27,0.41,0.58
2026-08-04T16:01:19Z,64111.27,0.41,0.58
2026-08-04T16:01:20Z,64111.27,0.41,0.58
2026-08-04T16:01:21Z,64111.27,0.41,0.58
2026-08-04T16:01:22Z,64111.26,0.41,0.58
2026-08-04T16:01:23Z,64100.01,0.36,0.64
2026-08-04T16:01:24Z,64100.01,0.34,0.67
2026-08-04T16:01:25Z,64098.07,0.33,0.68
2026-08-04T16:01:26Z,64098.07,0.33,0.68
2026-08-04T16:01:27Z,64098.07,0.33,0.68
2026-08-04T16:01:28Z,64098.08,0.33,0.68
2026-08-04T16:01:29Z,64098.07,0.33,0.68
2026-08-04T16:01:30Z,64094.70,0.33,0.68
2026-08-04T16:01:31Z,64090.00,0.33,0.68
2026-08-04T16:01:32Z,64090.00,0.33,0.68
2026-08-04T16:01:33Z,64083.60,0.30,0.69
2026-08-04T16:01:34Z,64083.60,0.23,0.50
2026-08-04T16:01:35Z,64083.59,0.23,0.78
2026-08-04T16:01:36Z,64083.60,0.23,0.77
2026-08-04T16:01:37Z,64083.60,0.23,0.77
2026-08-04T16:01:38Z,64076.01,0.23,0.78
2026-08-04T16:01:39Z,64076.01,0.21,0.79
2026-08-04T16:01:40Z,64076.84,0.23,0.78
2026-08-04T16:01:41Z,64076.83,0.23,0.78
2026-08-04T16:01:42Z,64076.83,0.23,0.78
2026-08-04T16:01:43Z,64076.83,0.23,0.78
2026-08-04T16:01:44Z,64076.84,0.23,0.78
2026-08-04T16:01:45Z,64076.84,0.21,0.79
2026-08-04T16:01:46Z,64076.84,0.21,0.80
2026-08-04T16:01:47Z,64076.83,0.21,0.80
2026-08-04T16:01:48Z,64076.83,0.20,0.81
2026-08-04T16:01:49Z,64076.84,0.20,0.81
2026-08-04T16:01:50Z,64076.84,0.20,0.81
2026-08-04T16:01:51Z,64079.99,0.21,0.79
2026-08-04T16:01:52Z,64079.99,0.21,0.79
2026-08-04T16:01:53Z,64080.00,0.21,0.80
2026-08-04T16:01:54Z,64080.00,0.21,0.80
2026-08-04T16:01:55Z,64080.00,0.21,0.80
2026-08-04T16:01:56Z,64079.99,0.21,0.80
2026-08-04T16:01:57Z,64080.00,0.22,0.79
2026-08-04T16:01:58Z,64083.59,0.23,0.77
2026-08-04T16:01:59Z,64109.20,0.30,0.70
2026-08-04T16:02:00Z,64109.20,0.32,0.68
2026-08-04T16:02:01Z,64100.21,0.30,0.69
2026-08-04T16:02:02Z,64097.64,0.29,0.70
2026-08-04T16:02:03Z,64097.64,0.34,0.67
2026-08-04T16:02:04Z,64101.60,0.34,0.66
2026-08-04T16:02:05Z,64101.60,0.50,0.66
2026-08-04T16:02:06Z,64102.95,0.35,0.65
2026-08-04T16:02:07Z,64102.95,0.36,0.64
2026-08-04T16:02:08Z,64107.47,0.39,0.61
2026-08-04T16:02:09Z,64107.47,0.34,0.66
2026-08-04T16:02:10Z,64107.46,0.35,0.65
2026-08-04T16:02:11Z,64107.47,0.35,0.65
2026-08-04T16:02:12Z,64096.00,0.29,0.71
2026-08-04T16:02:13Z,64096.00,0.29,0.71
2026-08-04T16:02:14Z,64096.00,0.29,0.71
2026-08-04T16:02:15Z,64096.00,0.32,0.69
2026-08-04T16:02:16Z,64096.01,0.34,0.67
2026-08-04T16:02:17Z,64096.01,0.34,0.67
2026-08-04T16:02:18Z,64096.00,0.34,0.67
2026-08-04T16:02:19Z,64096.00,0.34,0.67
2026-08-04T16:02:20Z,64096.00,0.32,0.69
2026-08-04T16:02:21Z,64096.01,0.32,0.69
2026-08-04T16:02:22Z,64096.01,0.32,0.69
2026-08-04T16:02:23Z,64096.00,0.32,0.69
2026-08-04T16:02:24Z,64096.00,0.30,0.70
2026-08-04T16:02:25Z,64096.01,0.26,0.74
2026-08-04T16:02:26Z,64096.01,0.26,0.74
2026-08-04T16:02:27Z,64096.01,0.26,0.74
2026-08-04T16:02:28Z,64094.88,0.26,0.74
2026-08-04T16:02:29Z,64094.89,0.23,0.77
2026-08-04T16:02:30Z,64094.89,0.50,0.50
2026-08-04T16:02:31Z,64092.32,0.21,0.79
2026-08-04T16:02:32Z,64092.32,0.26,0.74
2026-08-04T16:02:33Z,64092.32,0.26,0.74
2026-08-04T16:02:34Z,64092.32,0.26,0.74
2026-08-04T16:02:35Z,64092.32,0.27,0.73
2026-08-04T16:02:36Z,64092.32,0.26,0.74
2026-08-04T16:02:37Z,64092.32,0.26,0.74
2026-08-04T16:02:38Z,64092.31,0.24,0.76
2026-08-04T16:02:39Z,64092.32,0.26,0.74
2026-08-04T16:02:40Z,64092.32,0.26,0.74
2026-08-04T16:02:41Z,64096.01,0.26,0.74
2026-08-04T16:02:42Z,64092.31,0.26,0.74
2026-08-04T16:02:43Z,64092.31,0.27,0.73
2026-08-04T16:02:44Z,64092.31,0.22,0.78
2026-08-04T16:02:45Z,64092.32,0.21,0.79
2026-08-04T16:02:46Z,64092.32,0.50,0.79
2026-08-04T16:02:47Z,64092.31,0.21,0.80
2026-08-04T16:02:48Z,64092.31,0.21,0.80
2026-08-04T16:02:49Z,64092.31,0.21,0.80
2026-08-04T16:02:50Z,64092.32,0.21,0.80
2026-08-04T16:02:51Z,64092.32,0.17,0.83
2026-08-04T16:02:52Z,64090.01,0.17,0.83
2026-08-04T16:02:53Z,64090.01,0.17,0.83
2026-08-04T16:02:54Z,64090.01,0.17,0.83
2026-08-04T16:02:55Z,64090.01,0.17,0.83
2026-08-04T16:02:56Z,64090.01,0.17,0.83
2026-08-04T16:02:57Z,64090.00,0.21,0.80
2026-08-04T16:02:58Z,64090.00,0.20,0.81
2026-08-04T16:02:59Z,64090.00,0.18,0.81
2026-08-04T16:03:00Z,64090.00,0.20,0.81
2026-08-04T16:03:01Z,64088.01,0.17,0.83
2026-08-04T16:03:02Z,64088.01,0.17,0.83
2026-08-04T16:03:03Z,64088.01,0.17,0.82
2026-08-04T16:03:04Z,64088.01,0.23,0.78
2026-08-04T16:03:05Z,64088.01,0.23,0.78
2026-08-04T16:03:06Z,64088.00,0.23,0.78
2026-08-04T16:03:07Z,64088.00,0.21,0.79
2026-08-04T16:03:08Z,64089.92,0.23,0.78
2026-08-04T16:03:09Z,64089.92,0.23,0.78
2026-08-04T16:03:10Z,64090.00,0.21,0.79
2026-08-04T16:03:11Z,64090.00,0.21,0.79
2026-08-04T16:03:12Z,64089.99,0.21,0.79
2026-08-04T16:03:13Z,64089.99,0.21,0.80
2026-08-04T16:03:14Z,64089.99,0.21,0.80
2026-08-04T16:03:15Z,64090.00,0.21,0.80
2026-08-04T16:03:16Z,64090.00,0.21,0.80
2026-08-04T16:03:17Z,64089.99,0.21,0.80
2026-08-04T16:03:18Z,64089.99,0.20,0.81
2026-08-04T16:03:19Z,64089.99,0.20,0.81
2026-08-04T16:03:20Z,64089.99,0.20,0.81
2026-08-04T16:03:21Z,64089.99,0.18,0.81
2026-08-04T16:03:22Z,64090.00,0.18,0.81
2026-08-04T16:03:23Z,64089.99,0.17,0.82
2026-08-04T16:03:24Z,64090.00,0.17,0.82
2026-08-04T16:03:25Z,64090.00,0.17,0.82
2026-08-04T16:03:26Z,64090.00,0.17,0.82
2026-08-04T16:03:27Z,64090.00,0.17,0.82
2026-08-04T16:03:28Z,64090.00,0.17,0.82
2026-08-04T16:03:29Z,64090.00,0.15,0.85
2026-08-04T16:03:30Z,64089.99,0.15,0.84
2026-08-04T16:03:31Z,64090.00,0.15,0.85
2026-08-04T16:03:32Z,64090.00,0.14,0.86
2026-08-04T16:03:33Z,64090.00,0.12,0.88
2026-08-04T16:03:34Z,64090.00,0.12,0.88
2026-08-04T16:03:35Z,64090.00,0.12,0.88
2026-08-04T16:03:36Z,64089.99,0.11,0.89
2026-08-04T16:03:37Z,64089.99,0.11,0.89
2026-08-04T16:03:38Z,64090.00,0.11,0.90
2026-08-04T16:03:39Z,64090.00,0.11,0.90
2026-08-04T16:03:40Z,64090.00,0.11,0.90
2026-08-04T16:03:41Z,64090.00,0.11,0.90
2026-08-04T16:03:42Z,64090.00,0.08,0.93
2026-08-04T16:03:43Z,64083.61,0.07,0.94
2026-08-04T16:03:44Z,64083.61,0.06,0.94
2026-08-04T16:03:45Z,64082.29,0.06,0.94
2026-08-04T16:03:46Z,64078.01,0.06,0.94
2026-08-04T16:03:47Z,64078.01,0.06,0.94
2026-08-04T16:03:48Z,64078.01,0.07,0.94
2026-08-04T16:03:49Z,64078.01,0.06,0.94
2026-08-04T16:03:50Z,64078.01,0.06,0.94
2026-08-04T16:03:51Z,64078.01,0.06,0.94
2026-08-04T16:03:52Z,64078.01,0.06,0.94
2026-08-04T16:03:53Z,64078.01,0.50,0.50
2026-08-04T16:03:54Z,64078.01,0.06,0.94
2026-08-04T16:03:55Z,64078.00,0.06,0.94
2026-08-04T16:03:56Z,64078.01,0.06,0.94
2026-08-04T16:03:57Z,64078.00,0.06,0.94
2026-08-04T16:03:58Z,64078.00,0.06,0.94
2026-08-04T16:03:59Z,64078.00,0.06,0.94
2026-08-04T16:04:00Z,64078.01,0.50,0.50
2026-08-04T16:04:01Z,64078.00,0.04,0.95
2026-08-04T16:04:02Z,64072.01,0.04,0.96
2026-08-04T16:04:03Z,64072.01,0.03,0.97
2026-08-04T16:04:04Z,64072.01,0.03,0.97
2026-08-04T16:04:05Z,64072.01,0.01,0.98
2026-08-04T16:04:06Z,64072.01,0.01,0.98
2026-08-04T16:04:07Z,64072.00,0.01,0.98
2026-08-04T16:04:08Z,64072.00,0.01,0.98
2026-08-04T16:04:09Z,64072.01,0.01,0.98
2026-08-04T16:04:10Z,64072.00,0.01,0.98
2026-08-04T16:04:11Z,64070.01,0.01,0.98
2026-08-04T16:04:12Z,64065.21,0.01,0.98
2026-08-04T16:04:13Z,64065.21,0.01,0.99
2026-08-04T16:04:14Z,64065.21,0.01,0.99
2026-08-04T16:04:15Z,64064.01,0.01,0.99
2026-08-04T16:04:16Z,64058.38,0.01,0.99
2026-08-04T16:04:17Z,64058.38,0.01,0.99
2026-08-04T16:04:18Z,64058.38,0.01,0.99
2026-08-04T16:04:19Z,64058.38,0.01,0.99
2026-08-04T16:04:20Z,64058.38,0.01,0.99
2026-08-04T16:04:21Z,64058.37,0.01,0.99
2026-08-04T16:04:22Z,64058.38,0.01,0.99
2026-08-04T16:04:23Z,64064.61,0.01,0.99
2026-08-04T16:04:24Z,64064.61,0.01,0.99
2026-08-04T16:04:25Z,64064.61,0.01,0.99
2026-08-04T16:04:26Z,64064.61,0.01,0.99
2026-08-04T16:04:27Z,64064.60,0.01,0.99
2026-08-04T16:04:28Z,64064.60,0.01,0.99
2026-08-04T16:04:29Z,64064.61,0.01,0.99
2026-08-04T16:04:30Z,64064.61,0.01,0.99
2026-08-04T16:04:31Z,64064.61,0.01,0.99
2026-08-04T16:04:32Z,64054.01,0.49,0.51
2026-08-04T16:04:33Z,64054.00,0.49,0.51
2026-08-04T16:04:34Z,64054.01,0.49,0.51
2026-08-04T16:04:35Z,64054.01,0.49,0.51
2026-08-04T16:04:36Z,64054.01,0.49,0.51
2026-08-04T16:04:37Z,64054.00,0.49,0.51
2026-08-04T16:04:38Z,64054.01,0.49,0.51
2026-08-04T16:04:39Z,64054.01,0.49,0.51
2026-08-04T16:04:40Z,64054.01,0.49,0.51
2026-08-04T16:04:41Z,64054.01,0.49,0.51
2026-08-04T16:04:42Z,64054.00,0.49,0.51
2026-08-04T16:04:43Z,64054.00,0.49,0.51
2026-08-04T16:04:44Z,64054.01,0.49,0.51
2026-08-04T16:04:45Z,64048.01,0.49,0.51
2026-08-04T16:04:46Z,64048.01,0.49,0.51
2026-08-04T16:04:47Z,64042.01,0.49,0.51
2026-08-04T16:04:48Z,64042.01,0.49,0.51
2026-08-04T16:04:49Z,64042.00,0.49,0.51
2026-08-04T16:04:50Z,64042.01,0.49,0.51
2026-08-04T16:04:51Z,64042.01,0.49,0.51
2026-08-04T16:04:52Z,64042.00,0.49,0.51
2026-08-04T16:04:53Z,64042.01,0.49,0.51
2026-08-04T16:04:54Z,64042.00,0.49,0.51
2026-08-04T16:04:55Z,64042.00,0.49,0.51
2026-08-04T16:04:56Z,64044.00,0.49,0.51
2026-08-04T16:04:57Z,64044.00,0.49,0.51
2026-08-04T16:04:58Z,64044.00,0.49,0.51
2026-08-04T16:04:59Z,64043.99,0.49,0.51
2026-08-04T16:05:00Z,64044.00,0.49,0.51
2026-08-04T16:05:01Z,64044.00,0.49,0.51
2026-08-04T16:05:02Z,64044.00,0.49,0.51
