timestamp,btc_price,up_token_price,down_token_price
2026-08-06T22:06:23Z,64427.75,0.83,0.17
2026-08-06T22:06:24Z,64427.75,0.83,0.17
2026-08-06T22:06:25Z,64427.75,0.83,0.17
2026-08-06T22:06:26Z,64427.75,0.83,0.17
2026-08-06T22:06:27Z,64427.74,0.83,0.17
2026-08-06T22:06:28Z,64427.74,0.83,0.17
2026-08-06T22:06:30Z,64427.74,0.83,0.17
2026-08-06T22:06:31Z,64427.74,0.83,0.17
2026-08-06T22:06:32Z,64427.75,0.85,0.15
2026-08-06T22:06:33Z,64427.75,0.85,0.15
2026-08-06T22:06:34Z,64427.74,0.85,0.15
2026-08-06T22:06:35Z,64427.75,0.86,0.14
2026-08-06T22:06:36Z,64427.75,0.50,0.50
2026-08-06T22:06:37Z,64427.75,0.86,0.14
2026-08-06T22:06:38Z,64427.75,0.86,0.14
2026-08-06T22:06:39Z,64427.75,0.86,0.14
2026-08-06T22:06:40Z,64427.74,0.86,0.14
2026-08-06T22:06:41Z,64427.74,0.88,0.12
2026-08-06T22:06:42Z,64436.00,0.92,0.08
2026-08-06T22:06:43Z,64436.00,0.92,0.08
2026-08-06T22:06:44Z,64435.99,0.92,0.08
2026-08-06T22:06:45Z,64435.99,0.92,0.08
2026-08-06T22:06:46Z,64435.99,0.92,0.08
2026-08-06T22:06:47Z,64435.99,0.92,0.08
2026-08-06T22:06:48Z,64435.99,0.94,0.07
2026-08-06T22:06:49Z,64436.00,0.94,0.07
2026-08-06T22:06:50Z,64436.00,0.92,0.08
2026-08-06T22:06:51Z,64436.00,0.92,0.08
2026-08-06T22:06:52Z,64436.00,0.92,0.08
2026-08-06T22:06:53Z,64436.00,0.92,0.08
2026-08-06T22:06:54Z,64436.00,0.92,0.08
2026-08-06T22:06:55Z,64436.00,0.92,0.08
2026-08-06T22:06:56Z,64436.00,0.92,0.08
2026-08-06T22:06:57Z,64436.00,0.92,0.08
2026-08-06T22:06:58Z,64436.00,0.92,0.08
2026-08-06T22:06:59Z,64436.00,0.92,0.08
2026-08-06T22:07:00Z,64436.00,0.92,0.08
2026-08-06T22:07:01Z,64435.99,0.91,0.10
2026-08-06T22:07:02Z,64435.99,0.91,0.10
2026-08-06T22:07:03Z,64436.00,0.92,0.08
2026-08-06T22:07:04Z,64435.99,0.88,0.12
2026-08-06T22:07:05Z,64435.99,0.89,0.11
2026-08-06T22:07:06Z,64435.99,0.89,0.11
2026-08-06T22:07:07Z,64433.40,0.50,0.50
2026-08-06T22:07:08Z,64432.35,0.88,0.12
2026-08-06T22:07:09Z,64432.34,0.89,0.11
2026-08-06T22:07:10Z,64432.34,0.89,0.11
2026-08-06T22:07:11Z,64432.34,0.89,0.11
2026-08-06T22:07:12Z,64432.34,0.89,0.11
2026-08-06T22:07:13Z,64432.34,0.89,0.11
2026-08-06T22:07:14Z,64432.34,0.89,0.11
2026-08-06T22:07:15Z,64424.04,0.81,0.20
2026-08-06T22:07:16Z,64424.04,0.81,0.18
2026-08-06T22:07:17Z,64424.03,0.81,0.18
2026-08-06T22:07:18Z,64424.03,0.81,0.18
2026-08-06T22:07:19Z,64424.04,0.82,0.17
2026-08-06T22:07:20Z,64424.04,0.81,0.18
2026-08-06T22:07:21Z,64424.04,0.81,0.18
2026-08-06T22:07:22Z,64424.03,0.81,0.18
2026-08-06T22:07:23Z,64424.04,0.81,0.18
2026-08-06T22:07:24Z,64424.04,0.81,0.18
2026-08-06T22:07:25Z,64424.04,0.82,0.17
2026-08-06T22:07:26Z,64424.04,0.82,0.17
2026-08-06T22:07:27Z,64424.04,0.71,0.29
2026-08-06T22:07:28Z,64417.96,0.71,0.29
2026-08-06T22:07:29Z,64417.96,0.71,0.29
2026-08-06T22:07:30Z,64417.96,0.72,0.28
2026-08-06T22:07:31Z,64417.96,0.73,0.27
2026-08-06T22:07:32Z,64417.96,0.73,0.27
2026-08-06T22:07:33Z,64417.95,0.74,0.26
2026-08-06T22:07:34Z,64417.95,0.72,0.28
2026-08-06T22:07:35Z,64414.09,0.69,0.30
2026-08-06T22:07:36Z,64414.09,0.70,0.29
2026-08-06T22:07:37Z,64414.09,0.70,0.29
2026-08-06T22:07:38Z,64414.08,0.69,0.30
2026-08-06T22:07:39Z,64414.09,0.71,0.29
2026-08-06T22:07:40Z,64414.09,0.72,0.28
2026-08-06T22:07:41Z,64414.09,0.72,0.28
2026-08-06T22:07:42Z,64414.09,0.73,0.27
2026-08-06T22:07:43Z,64414.09,0.73,0.27
2026-08-06T22:07:44Z,64414.09,0.72,0.28
2026-08-06T22:07:45Z,64414.09,0.72,0.28
2026-08-06T22:07:46Z,64414.09,0.70,0.29
2026-08-06T22:07:47Z,64414.09,0.71,0.29
2026-08-06T22:07:48Z,64414.08,0.71,0.29
2026-08-06T22:07:49Z,64414.08,0.69,0.30
2026-08-06T22:07:50Z,64414.08,0.69,0.30
2026-08-06T22:07:51Z,64414.08,0.69,0.30
2026-08-06T22:07:52Z,64414.08,0.70,0.29
2026-08-06T22:07:53Z,64414.08,0.73,0.27
2026-08-06T22:07:54Z,64414.08,0.77,0.23
2026-08-06T22:07:55Z,64414.08,0.77,0.23
2026-08-06T22:07:56Z,64414.08,0.77,0.23
2026-08-06T22:07:57Z,64414.09,0.77,0.23
2026-08-06T22:07:58Z,64414.09,0.77,0.23
2026-08-06T22:07:59Z,64414.09,0.77,0.23
2026-08-06T22:08:00Z,64414.09,0.77,0.23
2026-08-06T22:08:01Z,64414.09,0.76,0.24
2026-08-06T22:08:02Z,64414.09,0.76,0.24
2026-08-06T22:08:03Z,64414.09,0.77,0.23
2026-08-06T22:08:04Z,64414.08,0.50,0.50
2026-08-06T22:08:05Z,64414.08,0.75,0.25
2026-08-06T22:08:06Z,64410.01,0.56,0.43
2026-08-06T22:08:07Z,64410.01,0.66,0.34
2026-08-06T22:08:08Z,64410.01,0.68,0.33
2026-08-06T22:08:09Z,64410.01,0.65,0.35
2026-08-06T22:08:10Z,64410.01,0.66,0.34
2026-08-06T22:08:11Z,64410.01,0.53,0.47
2026-08-06T22:08:12Z,64406.01,0.51,0.49
2026-08-06T22:08:13Z,64406.01,0.56,0.43
2026-08-06T22:08:14Z,64406.01,0.59,0.41
2026-08-06T22:08:15Z,64406.01,0.59,0.41
2026-08-06T22:08:16Z,64406.01,0.58,0.41
2026-08-06T22:08:17Z,64406.00,0.58,0.41
2026-08-06T22:08:18Z,64406.00,0.58,0.41
2026-08-06T22:08:19Z,64406.00,0.58,0.41
2026-08-06T22:08:20Z,64406.00,0.58,0.41
2026-08-06T22:08:21Z,64406.00,0.41,0.59
2026-08-06T22:08:22Z,64402.01,0.47,0.53
2026-08-06T22:08:23Z,64402.00,0.51,0.49
2026-08-06T22:08:24Z,64402.00,0.54,0.46
2026-08-06T22:08:25Z,64402.00,0.52,0.48
2026-08-06T22:08:26Z,64402.00,0.52,0.48
2026-08-06T22:08:27Z,64402.00,0.49,0.51
2026-08-06T22:08:28Z,64402.00,0.49,0.51
2026-08-06T22:08:29Z,64402.00,0.47,0.53
2026-08-06T22:08:30Z,64402.01,0.47,0.53
2026-08-06T22:08:31Z,64402.01,0.47,0.53
2026-08-06T22:08:32Z,64402.00,0.64,0.36
2026-08-06T22:08:33Z,64402.00,0.60,0.40
2026-08-06T22:08:34Z,64402.00,0.60,0.40
2026-08-06T22:08:35Z,64402.00,0.60,0.40
2026-08-06T22:08:36Z,64402.00,0.60,0.40
2026-08-06T22:08:37Z,64402.00,0.58,0.41
2026-08-06T22:08:38Z,64402.01,0.58,0.41
2026-08-06T22:08:39Z,64402.01,0.57,0.42
2026-08-06T22:08:40Z,64402.01,0.59,0.41
2026-08-06T22:08:41Z,64402.00,0.65,0.35
2026-08-06T22:08:42Z,64402.00,0.64,0.36
2026-08-06T22:08:43Z,64402.01,0.64,0.36
2026-08-06T22:08:44Z,64402.01,0.61,0.39
2026-08-06T22:08:45Z,64402.00,0.61,0.39
2026-08-06T22:08:46Z,64402.01,0.59,0.41
2026-08-06T22:08:47Z,64402.01,0.60,0.40
2026-08-06T22:08:48Z,64402.00,0.60,0.40
2026-08-06T22:08:49Z,64402.00,0.61,0.39
2026-08-06T22:08:50Z,64402.00,0.61,0.39
2026-08-06T22:08:51Z,64402.01,0.61,0.39
2026-08-06T22:08:52Z,64402.01,0.61,0.39
2026-08-06T22:08:53Z,64402.01,0.61,0.39
2026-08-06T22:08:54Z,64402.01,0.61,0.39
2026-08-06T22:08:55Z,64402.01,0.56,0.43
2026-08-06T22:08:56Z,64402.00,0.56,0.43
2026-08-06T22:08:57Z,64402.01,0.56,0.43
2026-08-06T22:08:58Z,64402.01,0.69,0.32
2026-08-06T22:08:59Z,64402.01,0.68,0.33
2026-08-06T22:09:00Z,64402.01,0.76,0.24
2026-08-06T22:09:01Z,64406.00,0.50,0.50
2026-08-06T22:09:02Z,64406.01,0.77,0.23
2026-08-06T22:09:03Z,64406.01,0.77,0.23
2026-08-06T22:09:04Z,64406.01,0.77,0.23
2026-08-06T22:09:05Z,64406.01,0.76,0.24
2026-08-06T22:09:06Z,64406.01,0.76,0.24
2026-08-06T22:09:07Z,64406.01,0.76,0.24
2026-08-06T22:09:08Z,64406.00,0.50,0.50
2026-08-06T22:09:09Z,64406.01,0.62,0.38
2026-08-06T22:09:10Z,64406.01,0.67,0.34
2026-08-06T22:09:11Z,64406.01,0.69,0.32
2026-08-06T22:09:12Z,64406.01,0.69,0.32
2026-08-06T22:09:13Z,64406.00,0.69,0.32
2026-08-06T22:09:14Z,64406.00,0.69,0.30
2026-08-06T22:09:15Z,64406.00,0.70,0.29
2026-08-06T22:09:16Z,64406.00,0.74,0.26
2026-08-06T22:09:17Z,64406.00,0.77,0.23
2026-08-06T22:09:18Z,64406.01,0.84,0.15
2026-08-06T22:09:19Z,64406.01,0.84,0.15
2026-08-06T22:09:20Z,64406.01,0.84,0.15
2026-08-06T22:09:21Z,64406.01,0.86,0.14
2026-08-06T22:09:22Z,64406.01,0.91,0.10
2026-08-06T22:09:23Z,64406.00,0.89,0.11
2026-08-06T22:09:24Z,64406.01,0.91,0.10
2026-08-06T22:09:25Z,64406.01,0.86,0.14
2026-08-06T22:09:26Z,64406.01,0.85,0.15
2026-08-06T22:09:27Z,64406.01,0.94,0.07
2026-08-06T22:09:28Z,64406.01,0.50,0.50
2026-08-06T22:09:29Z,64406.01,0.92,0.08
2026-08-06T22:09:30Z,64406.00,0.85,0.15
2026-08-06T22:09:31Z,64406.01,0.85,0.15
2026-08-06T22:09:32Z,64406.01,0.50,0.50
2026-08-06T22:09:33Z,64406.01,0.89,0.11
2026-08-06T22:09:34Z,64406.01,0.86,0.14
2026-08-06T22:09:35Z,64406.00,0.88,0.12
2026-08-06T22:09:36Z,64406.00,0.90,0.11
2026-08-06T22:09:37Z,64406.00,0.90,0.11
2026-08-06T22:09:38Z,64406.01,0.90,0.11
2026-08-06T22:09:39Z,64406.01,0.91,0.10
2026-08-06T22:09:40Z,64406.01,0.91,0.10
2026-08-06T22:09:41Z,64406.01,0.95,0.04
2026-08-06T22:09:42Z,64406.01,0.95,0.04
2026-08-06T22:09:43Z,64406.01,0.95,0.04
2026-08-06T22:09:44Z,64406.01,0.95,0.04
2026-08-06T22:09:45Z,64406.01,0.96,0.04
2026-08-06T22:09:46Z,64406.01,0.96,0.04
2026-08-06T22:09:47Z,64406.01,0.96,0.04
2026-08-06T22:09:48Z,64406.01,0.96,0.04
2026-08-06T22:09:49Z,64406.01,0.50,0.50
2026-08-06T22:09:50Z,64406.00,0.50,0.50
2026-08-06T22:09:51Z,64406.01,0.97,0.03
2026-08-06T22:09:52Z,64406.01,0.50,0.50
2026-08-06T22:09:53Z,64408.00,0.50,0.50
2026-08-06T22:09:54Z,64407.99,0.98,0.01
2026-08-06T22:09:55Z,64407.99,0.98,0.01
2026-08-06T22:09:56Z,64407.99,0.50,0.50
2026-08-06T22:09:57Z,64407.99,0.98,0.01
2026-08-06T22:09:58Z,64407.99,0.98,0.01
2026-08-06T22:09:59Z,64408.00,0.99,0.01
2026-08-06T22:10:00Z,64417.99,0.99,0.01
2026-08-06T22:10:01Z,64417.99,0.99,0.01
2026-08-06T22:10:02Z,64417.99,0.99,0.01
