timestamp,btc_price,up_token_price,down_token_price
2026-08-01T06:41:38Z,63072.01,0.65,0.35
2026-08-01T06:41:39Z,63072.01,0.65,0.35
2026-08-01T06:41:40Z,63072.00,0.65,0.35
2026-08-01T06:41:41Z,63072.00,0.65,0.35
2026-08-01T06:41:42Z,63072.00,0.65,0.35
2026-08-01T06:41:43Z,63072.00,0.65,0.35
2026-08-01T06:41:44Z,63072.00,0.64,0.36
2026-08-01T06:41:45Z,63072.00,0.64,0.36
2026-08-01T06:41:46Z,63072.01,0.64,0.36
2026-08-01T06:41:47Z,63072.01,0.62,0.38
2026-08-01T06:41:48Z,63072.01,0.61,0.39
2026-08-01T06:41:49Z,63072.01,0.61,0.39
2026-08-01T06:41:50Z,63072.00,0.61,0.39
2026-08-01T06:41:51Z,63072.01,0.58,0.41
2026-08-01T06:41:52Z,63072.01,0.58,0.41
2026-08-01T06:41:53Z,63072.01,0.58,0.41
2026-08-01T06:41:54Z,63072.00,0.58,0.41
2026-08-01T06:41:55Z,63072.00,0.58,0.41
2026-08-01T06:41:56Z,63072.01,0.58,0.41
2026-08-01T06:41:57Z,63072.01,0.58,0.41
2026-08-01T06:41:58Z,63072.01,0.57,0.42
2026-08-01T06:41:59Z,63072.01,0.57,0.42
2026-08-01T06:42:00Z,63072.01,0.57,0.42
2026-08-01T06:42:01Z,63072.00,0.57,0.42
2026-08-01T06:42:02Z,63072.00,0.57,0.42
2026-08-01T06:42:03Z,63072.00,0.57,0.42
2026-08-01T06:42:04Z,63072.01,0.56,0.43
2026-08-01T06:42:05Z,63072.01,0.56,0.43
2026-08-01T06:42:06Z,63072.00,0.54,0.46
2026-08-01T06:42:07Z,63072.00,0.53,0.47
2026-08-01T06:42:08Z,63072.01,0.52,0.48
2026-08-01T06:42:09Z,63072.01,0.52,0.48
2026-08-01T06:42:10Z,63072.01,0.52,0.48
2026-08-01T06:42:11Z,63072.01,0.52,0.48
2026-08-01T06:42:12Z,63072.01,0.52,0.48
2026-08-01T06:42:13Z,63072.01,0.52,0.48
2026-08-01T06:42:14Z,63072.00,0.52,0.48
2026-08-01T06:42:15Z,63072.01,0.52,0.48
2026-08-01T06:42:16Z,63072.00,0.52,0.48
2026-08-01T06:42:17Z,63072.00,0.52,0.48
2026-08-01T06:42:18Z,63072.00,0.52,0.48
2026-08-01T06:42:19Z,63072.00,0.52,0.48
2026-08-01T06:42:20Z,63072.01,0.52,0.48
2026-08-01T06:42:21Z,63072.00,0.52,0.48
2026-08-01T06:42:22Z,63072.01,0.51,0.49
2026-08-01T06:42:23Z,63072.01,0.51,0.49
2026-08-01T06:42:24Z,63072.01,0.51,0.49
2026-08-01T06:42:25Z,63072.00,0.51,0.49
2026-08-01T06:42:26Z,63072.00,0.51,0.49
2026-08-01T06:42:27Z,63072.00,0.51,0.49
2026-08-01T06:42:28Z,63072.00,0.51,0.49
2026-08-01T06:42:29Z,63072.01,0.51,0.49
2026-08-01T06:42:30Z,63072.00,0.51,0.49
2026-08-01T06:42:31Z,63072.00,0.51,0.49
2026-08-01T06:42:32Z,63072.00,0.51,0.49
2026-08-01T06:42:33Z,63072.00,0.51,0.49
2026-08-01T06:42:34Z,63072.00,0.51,0.49
2026-08-01T06:42:35Z,63072.00,0.51,0.49
2026-08-01T06:42:36Z,63072.00,0.51,0.49
2026-08-01T06:42:37Z,63072.00,0.51,0.49
2026-08-01T06:42:38Z,63072.00,0.51,0.49
2026-08-01T06:42:39Z,63072.01,0.51,0.49
2026-08-01T06:42:40Z,63072.01,0.51,0.49
2026-08-01T06:42:41Z,63072.00,0.51,0.49
2026-08-01T06:42:42Z,63072.00,0.51,0.49
2026-08-01T06:42:43Z,63072.00,0.51,0.49
2026-08-01T06:42:44Z,63072.01,0.51,0.49
2026-08-01T06:42:45Z,63072.00,0.51,0.49
2026-08-01T06:42:46Z,63072.00,0.51,0.49
2026-08-01T06:42:47Z,63072.00,0.51,0.49
2026-08-01T06:42:48Z,63072.00,0.51,0.49
2026-08-01T06:42:49Z,63072.01,0.51,0.49
2026-08-01T06:42:50Z,63072.00,0.51,0.49
2026-08-01T06:42:51Z,63072.01,0.51,0.49
2026-08-01T06:42:52Z,63072.01,0.51,0.49
2026-08-01T06:42:53Z,63072.00,0.51,0.49
2026-08-01T06:42:54Z,63072.00,0.51,0.49
2026-08-01T06:42:55Z,63072.00,0.51,0.49
2026-08-01T06:42:56Z,63072.00,0.51,0.49
2026-08-01T06:42:57Z,63072.00,0.51,0.49
2026-08-01T06:42:58Z,63072.00,0.51,0.49
2026-08-01T06:42:59Z,63072.00,0.51,0.49
2026-08-01T06:43:00Z,63072.00,0.51,0.49
2026-08-01T06:43:01Z,63072.01,0.51,0.49
2026-08-01T06:43:02Z,63072.01,0.51,0.49
2026-08-01T06:43:03Z,63072.01,0.30,0.69
2026-08-01T06:43:04Z,63072.01,0.30,0.69
2026-08-01T06:43:05Z,63072.01,0.50,0.50
2026-08-01T06:43:06Z,63072.01,0.30,0.69
2026-08-01T06:43:07Z,63072.00,0.30,0.69
2026-08-01T06:43:08Z,63072.00,0.30,0.69
2026-08-01T06:43:09Z,63072.00,0.30,0.69
2026-08-01T06:43:10Z,63072.01,0.30,0.69
2026-08-01T06:43:11Z,63072.01,0.23,0.77
2026-08-01T06:43:12Z,63072.01,0.24,0.76
2026-08-01T06:43:13Z,63072.01,0.26,0.74
2026-08-01T06:43:14Z,63072.01,0.27,0.73
2026-08-01T06:43:15Z,63072.01,0.27,0.73
2026-08-01T06:43:16Z,63072.01,0.27,0.73
2026-08-01T06:43:17Z,63072.01,0.23,0.78
2026-08-01T06:43:18Z,63072.01,0.23,0.78
2026-08-01T06:43:19Z,63072.00,0.23,0.78
2026-08-01T06:43:20Z,63072.01,0.23,0.78
2026-08-01T06:43:21Z,63072.01,0.50,0.50
2026-08-01T06:43:22Z,63072.01,0.21,0.79
2026-08-01T06:43:23Z,63072.01,0.21,0.80
2026-08-01T06:43:24Z,63072.01,0.21,0.80
2026-08-01T06:43:25Z,63072.01,0.17,0.83
2026-08-01T06:43:26Z,63072.01,0.50,0.50
2026-08-01T06:43:27Z,63072.00,0.17,0.82
2026-08-01T06:43:28Z,63072.00,0.15,0.85
2026-08-01T06:43:29Z,63072.00,0.15,0.84
2026-08-01T06:43:30Z,63072.00,0.15,0.84
2026-08-01T06:43:31Z,63072.01,0.17,0.83
2026-08-01T06:43:32Z,63072.01,0.15,0.84
2026-08-01T06:43:33Z,63072.01,0.17,0.83
2026-08-01T06:43:34Z,63072.01,0.50,0.50
2026-08-01T06:43:35Z,63072.00,0.17,0.83
2026-08-01T06:43:36Z,63072.01,0.17,0.83
2026-08-01T06:43:37Z,63072.01,0.15,0.85
2026-08-01T06:43:38Z,63072.01,0.17,0.83
2026-08-01T06:43:39Z,63072.01,0.15,0.84
2026-08-01T06:43:40Z,63072.00,0.15,0.84
2026-08-01T06:43:41Z,63072.01,0.15,0.84
2026-08-01T06:43:42Z,63072.01,0.15,0.85
2026-08-01T06:43:43Z,63072.00,0.14,0.86
2026-08-01T06:43:44Z,63072.00,0.50,0.50
2026-08-01T06:43:45Z,63072.01,0.14,0.86
2026-08-01T06:43:46Z,63072.01,0.14,0.86
2026-08-01T06:43:47Z,63072.01,0.15,0.84
2026-08-01T06:43:48Z,63072.00,0.15,0.84
2026-08-01T06:43:49Z,63072.00,0.14,0.86
2026-08-01T06:43:50Z,63072.01,0.15,0.85
2026-08-01T06:43:51Z,63072.01,0.12,0.88
2026-08-01T06:43:52Z,63072.00,0.14,0.86
2026-08-01T06:43:53Z,63072.01,0.08,0.92
2026-08-01T06:43:54Z,63072.01,0.08,0.92
2026-08-01T06:43:55Z,63072.01,0.08,0.92
2026-08-01T06:43:56Z,63072.00,0.08,0.92
2026-08-01T06:43:57Z,63072.00,0.08,0.92
2026-08-01T06:43:58Z,63072.00,0.08,0.92
2026-08-01T06:43:59Z,63072.00,0.08,0.92
2026-08-01T06:44:00Z,63072.00,0.08,0.92
2026-08-01T06:44:01Z,63072.00,0.08,0.93
2026-08-01T06:44:02Z,63072.01,0.10,0.91
2026-08-01T06:44:03Z,63072.00,0.10,0.91
2026-08-01T06:44:04Z,63072.00,0.11,0.90
2026-08-01T06:44:05Z,63072.01,0.13,0.87
2026-08-01T06:44:06Z,63072.00,0.12,0.88
2026-08-01T06:44:07Z,63072.01,0.12,0.88
2026-08-01T06:44:08Z,63072.01,0.15,0.85
2026-08-01T06:44:09Z,63072.01,0.15,0.85
2026-08-01T06:44:10Z,63072.01,0.15,0.84
2026-08-01T06:44:11Z,63072.01,0.15,0.84
2026-08-01T06:44:12Z,63072.00,0.15,0.84
2026-08-01T06:44:13Z,63072.00,0.20,0.81
2026-08-01T06:44:14Z,63072.00,0.21,0.79
2026-08-01T06:44:15Z,63072.00,0.21,0.79
2026-08-01T06:44:16Z,63072.01,0.23,0.77
2026-08-01T06:44:17Z,63072.00,0.18,0.81
2026-08-01T06:44:18Z,63072.01,0.15,0.84
2026-08-01T06:44:19Z,63072.01,0.23,0.77
2026-08-01T06:44:20Z,63072.01,0.23,0.78
2026-08-01T06:44:21Z,63072.01,0.20,0.81
2026-08-01T06:44:22Z,63072.01,0.21,0.80
2026-08-01T06:44:23Z,63072.01,0.50,0.50
2026-08-01T06:44:24Z,63072.01,0.20,0.81
2026-08-01T06:44:25Z,63072.01,0.21,0.80
2026-08-01T06:44:26Z,63072.00,0.18,0.81
2026-08-01T06:44:27Z,63072.01,0.16,0.84
2026-08-01T06:44:28Z,63072.01,0.21,0.79
2026-08-01T06:44:29Z,63072.01,0.17,0.83
2026-08-01T06:44:30Z,63072.01,0.15,0.84
2026-08-01T06:44:31Z,63072.01,0.16,0.83
2026-08-01T06:44:32Z,63072.01,0.17,0.82
2026-08-01T06:44:33Z,63072.01,0.15,0.84
2026-08-01T06:44:34Z,63072.01,0.12,0.88
2026-08-01T06:44:35Z,63072.01,0.12,0.88
2026-08-01T06:44:36Z,63072.01,0.11,0.89
2026-08-01T06:44:37Z,63072.00,0.11,0.89
2026-08-01T06:44:38Z,63072.01,0.11,0.89
2026-08-01T06:44:39Z,63072.01,0.12,0.88
2026-08-01T06:44:40Z,63072.01,0.11,0.90
2026-08-01T06:44:41Z,63072.00,0.09,0.91
2026-08-01T06:44:42Z,63072.01,0.08,0.92
2026-08-01T06:44:43Z,63072.00,0.10,0.91
2026-08-01T06:44:44Z,63072.00,0.12,0.88
2026-08-01T06:44:45Z,63072.00,0.13,0.87
2026-08-01T06:44:46Z,63072.00,0.10,0.90
2026-08-01T06:44:47Z,63072.01,0.11,0.90
2026-08-01T06:44:48Z,63072.00,0.08,0.92
2026-08-01T06:44:49Z,63072.00,0.08,0.92
2026-08-01T06:44:50Z,63072.01,0.09,0.91
2026-08-01T06:44:51Z,63072.01,0.50,0.50
2026-08-01T06:44:52Z,63061.99,0.01,0.98
2026-08-01T06:44:53Z,63061.99,0.01,0.98
2026-08-01T06:44:54Z,63062.00,0.01,0.98
2026-08-01T06:44:55Z,63062.00,0.01,0.99
2026-08-01T06:44:56Z,63062.00,0.01,0.99
2026-08-01T06:44:57Z,63062.00,0.01,0.99
2026-08-01T06:44:58Z,63062.00,0.01,0.99
2026-08-01T06:44:59Z,63061.99,0.01,0.99
2026-08-01T06:45:00Z,63062.00,0.01,0.99
2026-08-01T06:45:01Z,63062.00,0.01,0.99
2026-08-01T06:45:02Z,63061.99,0.01,0.99
