timestamp,btc_price,up_token_price,down_token_price
2026-08-09T09:16:51Z,64824.17,0.67,0.34
2026-08-09T09:16:52Z,64824.18,0.66,0.34
2026-08-09T09:16:53Z,64824.18,0.66,0.34
2026-08-09T09:16:54Z,64824.18,0.67,0.34
2026-08-09T09:16:55Z,64824.17,0.67,0.34
2026-08-09T09:16:56Z,64824.17,0.67,0.34
2026-08-09T09:16:57Z,64824.18,0.67,0.34
2026-08-09T09:16:58Z,64824.18,0.84,0.15
2026-08-09T09:16:59Z,64824.18,0.82,0.17
2026-08-09T09:17:00Z,64824.17,0.81,0.20
2026-08-09T09:17:01Z,64824.18,0.81,0.20
2026-08-09T09:17:03Z,64824.18,0.71,0.29
2026-08-09T09:17:04Z,64824.18,0.71,0.29
2026-08-09T09:17:05Z,64824.18,0.70,0.29
2026-08-09T09:17:06Z,64824.18,0.71,0.29
2026-08-09T09:17:07Z,64824.18,0.72,0.28
2026-08-09T09:17:08Z,64824.18,0.69,0.32
2026-08-09T09:17:09Z,64824.18,0.68,0.33
2026-08-09T09:17:10Z,64824.17,0.68,0.33
2026-08-09T09:17:11Z,64824.17,0.68,0.33
2026-08-09T09:17:12Z,64824.17,0.70,0.29
2026-08-09T09:17:13Z,64824.17,0.72,0.28
2026-08-09T09:17:14Z,64824.17,0.72,0.28
2026-08-09T09:17:15Z,64824.17,0.71,0.29
2026-08-09T09:17:16Z,64824.18,0.71,0.29
2026-08-09T09:17:17Z,64824.18,0.71,0.29
2026-08-09T09:17:18Z,64824.18,0.69,0.30
2026-08-09T09:17:19Z,64824.18,0.69,0.32
2026-08-09T09:17:20Z,64824.18,0.69,0.32
2026-08-09T09:17:21Z,64824.18,0.69,0.32
2026-08-09T09:17:22Z,64824.17,0.69,0.32
2026-08-09T09:17:23Z,64824.17,0.66,0.34
2026-08-09T09:17:24Z,64824.17,0.66,0.34
2026-08-09T09:17:25Z,64824.18,0.67,0.34
2026-08-09T09:17:26Z,64824.17,0.69,0.30
2026-08-09T09:17:27Z,64824.18,0.74,0.26
2026-08-09T09:17:28Z,64824.18,0.73,0.27
2026-08-09T09:17:29Z,64824.18,0.72,0.28
2026-08-09T09:17:30Z,64824.18,0.72,0.28
2026-08-09T09:17:31Z,64824.18,0.72,0.28
2026-08-09T09:17:32Z,64824.18,0.72,0.28
2026-08-09T09:17:33Z,64824.18,0.72,0.28
2026-08-09T09:17:34Z,64824.18,0.72,0.28
2026-08-09T09:17:35Z,64824.17,0.72,0.28
2026-08-09T09:17:36Z,64824.18,0.81,0.20
2026-08-09T09:17:37Z,64824.18,0.84,0.15
2026-08-09T09:17:38Z,64824.18,0.84,0.15
2026-08-09T09:17:39Z,64824.18,0.80,0.21
2026-08-09T09:17:40Z,64824.17,0.80,0.21
2026-08-09T09:17:41Z,64824.18,0.82,0.17
2026-08-09T09:17:42Z,64824.18,0.77,0.23
2026-08-09T09:17:43Z,64824.18,0.80,0.21
2026-08-09T09:17:44Z,64824.18,0.86,0.14
2026-08-09T09:17:45Z,64824.18,0.94,0.07
2026-08-09T09:17:46Z,64824.17,0.85,0.15
2026-08-09T09:17:47Z,64824.17,0.85,0.15
2026-08-09T09:17:48Z,64824.17,0.85,0.15
2026-08-09T09:17:49Z,64824.18,0.85,0.15
2026-08-09T09:17:50Z,64824.18,0.88,0.12
2026-08-09T09:17:51Z,64825.59,0.88,0.12
2026-08-09T09:17:52Z,64825.59,0.88,0.12
2026-08-09T09:17:53Z,64825.58,0.50,0.50
2026-08-09T09:17:54Z,64825.58,0.86,0.14
2026-08-09T09:17:55Z,64825.58,0.88,0.12
2026-08-09T09:17:56Z,64825.58,0.90,0.11
2026-08-09T09:17:57Z,64830.00,0.94,0.07
2026-08-09T09:17:58Z,64830.20,0.94,0.07
2026-08-09T09:17:59Z,64830.19,0.94,0.06
2026-08-09T09:18:00Z,64830.19,0.94,0.06
2026-08-09T09:18:01Z,64830.20,0.94,0.06
2026-08-09T09:18:02Z,64830.19,0.94,0.06
2026-08-09T09:18:03Z,64830.20,0.94,0.06
2026-08-09T09:18:04Z,64830.20,0.94,0.06
2026-08-09T09:18:05Z,64830.20,0.94,0.07
2026-08-09T09:18:06Z,64830.20,0.93,0.08
2026-08-09T09:18:07Z,64830.20,0.50,0.08
2026-08-09T09:18:08Z,64830.20,0.92,0.08
2026-08-09T09:18:09Z,64830.19,0.92,0.08
2026-08-09T09:18:10Z,64830.69,0.95,0.04
2026-08-09T09:18:11Z,64830.69,0.50,0.04
2026-08-09T09:18:12Z,64830.83,0.95,0.04
2026-08-09T09:18:13Z,64830.83,0.94,0.07
2026-08-09T09:18:14Z,64830.82,0.94,0.07
2026-08-09T09:18:15Z,64830.83,0.94,0.07
2026-08-09T09:18:16Z,64830.83,0.94,0.06
2026-08-09T09:18:17Z,64830.82,0.50,0.06
2026-08-09T09:18:18Z,64831.26,0.94,0.07
2026-08-09T09:18:19Z,64831.26,0.94,0.07
2026-08-09T09:18:20Z,64831.26,0.95,0.04
2026-08-09T09:18:21Z,64831.26,0.94,0.06
2026-08-09T09:18:22Z,64831.26,0.95,0.04
2026-08-09T09:18:23Z,64831.25,0.95,0.04
2026-08-09T09:18:24Z,64831.25,0.94,0.07
2026-08-09T09:18:25Z,64831.26,0.94,0.06
2026-08-09T09:18:26Z,64831.26,0.94,0.06
2026-08-09T09:18:27Z,64831.26,0.94,0.06
2026-08-09T09:18:28Z,64831.26,0.93,0.08
2026-08-09T09:18:29Z,64831.26,0.93,0.08
2026-08-09T09:18:30Z,64831.27,0.91,0.10
2026-08-09T09:18:31Z,64831.26,0.94,0.07
2026-08-09T09:18:32Z,64831.27,0.94,0.07
2026-08-09T09:18:33Z,64831.26,0.90,0.11
2026-08-09T09:18:34Z,64831.26,0.94,0.06
2026-08-09T09:18:35Z,64831.27,0.94,0.06
2026-08-09T09:18:36Z,64831.27,0.95,0.04
2026-08-09T09:18:37Z,64831.27,0.50,0.50
2026-08-09T09:18:38Z,64831.27,0.95,0.04
2026-08-09T09:18:39Z,64831.26,0.95,0.04
2026-08-09T09:18:40Z,64831.26,0.94,0.06
2026-08-09T09:18:41Z,64831.26,0.94,0.06
2026-08-09T09:18:42Z,64831.26,0.94,0.06
2026-08-09T09:18:43Z,64831.27,0.94,0.07
2026-08-09T09:18:44Z,64831.27,0.94,0.06
2026-08-09T09:18:45Z,64831.27,0.96,0.04
2026-08-09T09:18:46Z,64831.27,0.96,0.04
2026-08-09T09:18:47Z,64831.26,0.96,0.04
2026-08-09T09:18:48Z,64831.27,0.96,0.04
2026-08-09T09:18:49Z,64831.26,0.95,0.04
2026-08-09T09:18:50Z,64831.26,0.95,0.04
2026-08-09T09:18:51Z,64831.27,0.95,0.04
2026-08-09T09:18:52Z,64831.27,0.95,0.04
2026-08-09T09:18:53Z,64831.27,0.95,0.04
2026-08-09T09:18:54Z,64831.27,0.96,0.04
2026-08-09T09:18:55Z,64831.27,0.96,0.04
2026-08-09T09:18:56Z,64831.26,0.96,0.04
2026-08-09T09:18:57Z,64831.26,0.96,0.04
2026-08-09T09:18:58Z,64831.26,0.96,0.04
2026-08-09T09:18:59Z,64831.26,0.97,0.03
2026-08-09T09:19:00Z,64831.26,0.97,0.03
2026-08-09T09:19:01Z,64831.26,0.96,0.04
2026-08-09T09:19:02Z,64831.26,0.97,0.03
2026-08-09T09:19:03Z,64831.26,0.97,0.03
2026-08-09T09:19:04Z,64831.27,0.97,0.03
2026-08-09T09:19:05Z,64831.27,0.97,0.03
2026-08-09T09:19:06Z,64831.27,0.95,0.04
2026-08-09T09:19:07Z,64831.27,0.95,0.04
2026-08-09T09:19:08Z,64831.27,0.97,0.03
2026-08-09T09:19:09Z,64831.27,0.96,0.04
2026-08-09T09:19:10Z,64831.27,0.95,0.04
2026-08-09T09:19:11Z,64831.27,0.96,0.04
2026-08-09T09:19:12Z,64831.27,0.96,0.04
2026-08-09T09:19:13Z,64831.27,0.96,0.04
2026-08-09T09:19:14Z,64831.26,0.96,0.04
2026-08-09T09:19:15Z,64831.26,0.97,0.03
2026-08-09T09:19:16Z,64831.26,0.97,0.03
2026-08-09T09:19:17Z,64831.26,0.97,0.03
2026-08-09T09:19:18Z,64831.26,0.97,0.03
2026-08-09T09:19:19Z,64831.26,0.96,0.04
2026-08-09T09:19:20Z,64831.26,0.97,0.03
2026-08-09T09:19:21Z,64831.26,0.97,0.03
2026-08-09T09:19:22Z,64831.26,0.97,0.03
2026-08-09T09:19:23Z,64831.26,0.98,0.01
2026-08-09T09:19:24Z,64831.26,0.97,0.03
2026-08-09T09:19:25Z,64831.26,0.50,0.50
2026-08-09T09:19:26Z,64831.26,0.97,0.03
2026-08-09T09:19:27Z,64831.26,0.98,0.01
2026-08-09T09:19:28Z,64831.27,0.98,0.01
2026-08-09T09:19:30Z,64831.26,0.98,0.01
2026-08-09T09:19:31Z,64831.27,0.98,0.01
2026-08-09T09:19:32Z,64831.27,0.98,0.01
2026-08-09T09:19:33Z,64831.27,0.50,0.50
2026-08-09T09:19:34Z,64831.26,0.99,0.01
2026-08-09T09:19:35Z,64831.26,0.99,0.01
2026-08-09T09:19:36Z,64831.26,0.99,0.01
2026-08-09T09:19:37Z,64831.26,0.99,0.01
2026-08-09T09:19:38Z,64831.27,0.99,0.01
2026-08-09T09:19:39Z,64831.27,0.99,0.01
2026-08-09T09:19:40Z,64831.26,0.99,0.01
2026-08-09T09:19:41Z,64831.26,0.99,0.01
2026-08-09T09:19:42Z,64831.26,0.99,0.01
2026-08-09T09:19:43Z,64831.27,0.99,0.01
2026-08-09T09:19:44Z,64831.26,0.99,0.01
2026-08-09T09:19:45Z,64831.26,0.99,0.01
2026-08-09T09:19:46Z,64831.26,0.99,0.01
2026-08-09T09:19:47Z,64831.27,0.99,0.01
2026-08-09T09:19:48Z,64831.27,0.99,0.01
2026-08-09T09:19:49Z,64831.26,0.99,0.01
2026-08-09T09:19:50Z,64831.26,0.99,0.01
2026-08-09T09:19:51Z,64831.26,0.99,0.01
2026-08-09T09:19:52Z,64831.27,0.99,0.01
2026-08-09T09:19:53Z,64831.27,0.99,0.01
2026-08-09T09:19:54Z,64831.26,0.99,0.01
2026-08-09T09:19:55Z,64831.26,0.99,0.01
2026-08-09T09:19:56Z,64831.26,0.99,0.01
2026-08-09T09:19:57Z,64831.27,0.99,0.01
2026-08-09T09:19:58Z,64831.27,0.99,0.01
2026-08-09T09:19:59Z,64831.26,0.99,0.01
2026-08-09T09:20:00Z,64831.26,0.99,0.01
2026-08-09T09:20:01Z,64831.26,0.99,0.01
2026-08-09T09:20:02Z,64831.27,0.99,0.01
