timestamp,btc_price,up_token_price,down_token_price
2026-08-07T14:43:22Z,65139.46,0.24,0.76
2026-08-07T14:43:23Z,65145.79,0.23,0.78
2026-08-07T14:43:24Z,65145.79,0.21,0.80
2026-08-07T14:43:25Z,65145.79,0.20,0.81
2026-08-07T14:43:26Z,65140.13,0.21,0.79
2026-08-07T14:43:27Z,65143.58,0.21,0.79
2026-08-07T14:43:28Z,65143.58,0.20,0.81
2026-08-07T14:43:29Z,65143.58,0.18,0.81
2026-08-07T14:43:30Z,65140.13,0.15,0.84
2026-08-07T14:43:31Z,65140.13,0.15,0.84
2026-08-07T14:43:32Z,65140.13,0.15,0.84
2026-08-07T14:43:33Z,65131.73,0.14,0.86
2026-08-07T14:43:34Z,65131.73,0.14,0.86
2026-08-07T14:43:35Z,65131.57,0.11,0.89
2026-08-07T14:43:36Z,65131.58,0.11,0.89
2026-08-07T14:43:37Z,65131.58,0.11,0.89
2026-08-07T14:43:38Z,65131.57,0.11,0.89
2026-08-07T14:43:39Z,65131.57,0.11,0.89
2026-08-07T14:43:40Z,65131.58,0.11,0.89
2026-08-07T14:43:41Z,65131.57,0.11,0.89
2026-08-07T14:43:42Z,65131.57,0.11,0.89
2026-08-07T14:43:43Z,65131.57,0.11,0.90
2026-08-07T14:43:44Z,65131.57,0.10,0.91
2026-08-07T14:43:45Z,65131.58,0.10,0.91
2026-08-07T14:43:46Z,65120.96,0.07,0.94
2026-08-07T14:43:47Z,65120.96,0.07,0.94
2026-08-07T14:43:48Z,65120.96,0.07,0.94
2026-08-07T14:43:49Z,65120.95,0.07,0.94
2026-08-07T14:43:50Z,65120.01,0.07,0.94
2026-08-07T14:43:51Z,65120.00,0.06,0.94
2026-08-07T14:43:52Z,65119.19,0.06,0.94
2026-08-07T14:43:53Z,65119.19,0.06,0.94
2026-08-07T14:43:54Z,65119.20,0.06,0.94
2026-08-07T14:43:55Z,65119.19,0.06,0.94
2026-08-07T14:43:56Z,65119.24,0.07,0.94
2026-08-07T14:43:57Z,65120.53,0.07,0.94
2026-08-07T14:43:58Z,65120.53,0.06,0.94
2026-08-07T14:43:59Z,65123.27,0.06,0.94
2026-08-07T14:44:00Z,65123.46,0.04,0.95
2026-08-07T14:44:01Z,65119.19,0.04,0.96
2026-08-07T14:44:02Z,65119.19,0.04,0.96
2026-08-07T14:44:03Z,65116.01,0.04,0.96
2026-08-07T14:44:04Z,65116.01,0.04,0.96
2026-08-07T14:44:05Z,65116.01,0.50,0.96
2026-08-07T14:44:06Z,65115.76,0.04,0.96
2026-08-07T14:44:07Z,65115.76,0.03,0.97
2026-08-07T14:44:08Z,65115.51,0.03,0.97
2026-08-07T14:44:09Z,65115.51,0.01,0.98
2026-08-07T14:44:10Z,65115.51,0.01,0.98
2026-08-07T14:44:11Z,65115.51,0.01,0.98
2026-08-07T14:44:12Z,65114.87,0.01,0.98
2026-08-07T14:44:13Z,65114.87,0.01,0.98
2026-08-07T14:44:14Z,65110.01,0.01,0.98
2026-08-07T14:44:15Z,65097.66,0.01,0.99
2026-08-07T14:44:16Z,65095.95,0.01,0.99
2026-08-07T14:44:17Z,65095.95,0.01,0.99
2026-08-07T14:44:18Z,65095.95,0.01,0.99
2026-08-07T14:44:19Z,65108.97,0.01,0.98
2026-08-07T14:44:20Z,65115.99,0.01,0.98
2026-08-07T14:44:21Z,65122.02,0.01,0.98
2026-08-07T14:44:22Z,65122.02,0.01,0.98
2026-08-07T14:44:23Z,65116.33,0.01,0.99
2026-08-07T14:44:24Z,65116.32,0.01,0.99
2026-08-07T14:44:25Z,65116.32,0.01,0.98
2026-08-07T14:44:26Z,65116.32,0.01,0.98
2026-08-07T14:44:27Z,65109.13,0.01,0.99
2026-08-07T14:44:28Z,65100.03,0.01,0.99
2026-08-07T14:44:29Z,65100.03,0.01,0.99
2026-08-07T14:44:30Z,65100.37,0.01,0.99
2026-08-07T14:44:31Z,65100.37,0.01,0.99
2026-08-07T14:44:32Z,65108.45,0.01,0.99
2026-08-07T14:44:33Z,65108.62,0.01,0.99
2026-08-07T14:44:34Z,65108.62,0.01,0.99
2026-08-07T14:44:35Z,65108.62,0.01,0.99
2026-08-07T14:44:36Z,65111.92,0.01,0.99
2026-08-07T14:44:37Z,65106.03,0.01,0.99
2026-08-07T14:44:38Z,65106.04,0.01,0.99
2026-08-07T14:44:39Z,65106.04,0.01,0.99
2026-08-07T14:44:40Z,65106.04,0.01,0.99
2026-08-07T14:44:41Z,65106.03,0.01,0.99
2026-08-07T14:44:42Z,65106.03,0.01,0.99
2026-08-07T14:44:43Z,65106.00,0.01,0.99
2026-08-07T14:44:44Z,65106.00,0.01,0.99
2026-08-07T14:44:45Z,65102.34,0.01,0.99
2026-08-07T14:44:46Z,65102.33,0.01,0.99
2026-08-07T14:44:47Z,65102.33,0.01,0.99
2026-08-07T14:44:48Z,65091.63,0.01,0.99
2026-08-07T14:44:49Z,65092.69,0.01,0.99
2026-08-07T14:44:50Z,65092.69,0.01,0.99
2026-08-07T14:44:51Z,65092.69,0.01,0.99
2026-08-07T14:44:52Z,65092.69,0.01,0.99
2026-08-07T14:44:53Z,65095.85,0.01,0.99
2026-08-07T14:44:54Z,65096.99,0.01,0.99
2026-08-07T14:44:55Z,65096.99,0.01,0.99
2026-08-07T14:44:56Z,65096.99,0.01,0.99
2026-08-07T14:44:57Z,65096.98,0.01,0.99
2026-08-07T14:44:58Z,65096.98,0.01,0.99
2026-08-07T14:44:59Z,65100.46,0.01,0.99
2026-08-07T14:45:01Z,65100.46,0.01,0.99
2026-08-07T14:45:02Z,65102.31,0.01,0.99
