timestamp,btc_price,up_token_price,down_token_price
2026-08-09T01:01:02Z,64972.10,0.46,0.55
2026-08-09T01:01:03Z,64972.11,0.46,0.55
2026-08-09T01:01:04Z,64972.11,0.46,0.55
2026-08-09T01:01:05Z,64972.10,0.46,0.55
2026-08-09T01:01:06Z,64972.10,0.46,0.55
2026-08-09T01:01:07Z,64972.10,0.46,0.55
2026-08-09T01:01:08Z,64972.10,0.46,0.55
2026-08-09T01:01:09Z,64972.11,0.46,0.55
2026-08-09T01:01:10Z,64972.11,0.46,0.55
2026-08-09T01:01:11Z,64972.11,0.46,0.55
2026-08-09T01:01:12Z,64972.11,0.46,0.55
2026-08-09T01:01:13Z,64972.10,0.46,0.55
2026-08-09T01:01:14Z,64972.10,0.47,0.53
2026-08-09T01:01:15Z,64972.11,0.46,0.54
2026-08-09T01:01:16Z,64972.11,0.47,0.53
2026-08-09T01:01:17Z,64972.11,0.47,0.53
2026-08-09T01:01:18Z,64972.10,0.47,0.53
2026-08-09T01:01:19Z,64972.10,0.47,0.53
2026-08-09T01:01:20Z,64972.10,0.47,0.53
2026-08-09T01:01:21Z,64972.10,0.47,0.53
2026-08-09T01:01:22Z,64972.10,0.47,0.53
2026-08-09T01:01:23Z,64972.10,0.47,0.53
2026-08-09T01:01:24Z,64972.10,0.47,0.53
2026-08-09T01:01:25Z,64972.10,0.47,0.53
2026-08-09T01:01:26Z,64972.10,0.47,0.53
2026-08-09T01:01:27Z,64972.10,0.47,0.53
2026-08-09T01:01:28Z,64972.10,0.47,0.53
2026-08-09T01:01:29Z,64972.11,0.47,0.53
2026-08-09T01:01:30Z,64972.10,0.47,0.53
2026-08-09T01:01:31Z,64972.10,0.47,0.53
2026-08-09T01:01:32Z,64972.10,0.47,0.53
2026-08-09T01:01:33Z,64972.10,0.47,0.53
2026-08-09T01:01:34Z,64972.11,0.47,0.53
2026-08-09T01:01:35Z,64972.11,0.47,0.53
2026-08-09T01:01:36Z,64972.10,0.47,0.53
2026-08-09T01:01:37Z,64972.11,0.45,0.56
2026-08-09T01:01:38Z,64972.11,0.41,0.58
2026-08-09T01:01:39Z,64972.11,0.41,0.59
2026-08-09T01:01:40Z,64972.11,0.40,0.60
2026-08-09T01:01:41Z,64972.11,0.39,0.61
2026-08-09T01:01:42Z,64972.11,0.38,0.62
2026-08-09T01:01:43Z,64972.11,0.36,0.64
2026-08-09T01:01:44Z,64972.11,0.36,0.64
2026-08-09T01:01:45Z,64972.10,0.36,0.64
2026-08-09T01:01:46Z,64972.10,0.36,0.64
2026-08-09T01:01:47Z,64972.10,0.50,0.50
2026-08-09T01:01:48Z,64972.10,0.36,0.64
2026-08-09T01:01:49Z,64972.10,0.36,0.64
2026-08-09T01:01:50Z,64972.11,0.36,0.64
2026-08-09T01:01:51Z,64972.11,0.38,0.62
2026-08-09T01:01:52Z,64972.11,0.38,0.62
2026-08-09T01:01:53Z,64972.11,0.38,0.62
2026-08-09T01:01:54Z,64972.11,0.38,0.62
2026-08-09T01:01:55Z,64972.11,0.38,0.62
2026-08-09T01:01:56Z,64975.39,0.69,0.32
2026-08-09T01:01:57Z,64975.39,0.69,0.30
2026-08-09T01:01:58Z,64978.00,0.76,0.24
2026-08-09T01:01:59Z,64978.00,0.82,0.17
2026-08-09T01:02:00Z,64978.79,0.50,0.50
2026-08-09T01:02:01Z,64978.79,0.83,0.17
2026-08-09T01:02:02Z,64978.79,0.50,0.50
2026-08-09T01:02:03Z,64978.78,0.84,0.15
2026-08-09T01:02:04Z,64978.78,0.84,0.15
2026-08-09T01:02:05Z,64978.79,0.84,0.15
2026-08-09T01:02:06Z,64979.99,0.89,0.11
2026-08-09T01:02:07Z,64983.46,0.92,0.08
2026-08-09T01:02:08Z,64983.47,0.92,0.08
2026-08-09T01:02:09Z,64983.47,0.92,0.08
2026-08-09T01:02:10Z,64983.46,0.92,0.08
2026-08-09T01:02:11Z,64983.47,0.92,0.08
2026-08-09T01:02:12Z,64983.46,0.92,0.08
2026-08-09T01:02:13Z,64983.46,0.92,0.08
2026-08-09T01:02:14Z,64983.46,0.92,0.08
2026-08-09T01:02:15Z,64983.46,0.92,0.08
2026-08-09T01:02:16Z,64983.47,0.92,0.08
2026-08-09T01:02:17Z,64984.00,0.92,0.08
2026-08-09T01:02:18Z,64984.00,0.92,0.08
2026-08-09T01:02:19Z,64984.00,0.92,0.08
2026-08-09T01:02:20Z,64984.00,0.92,0.08
2026-08-09T01:02:21Z,64983.99,0.92,0.08
2026-08-09T01:02:22Z,64984.68,0.92,0.08
2026-08-09T01:02:23Z,64988.21,0.92,0.08
2026-08-09T01:02:24Z,64988.20,0.92,0.08
2026-08-09T01:02:25Z,64988.20,0.92,0.08
2026-08-09T01:02:26Z,64988.21,0.92,0.08
2026-08-09T01:02:27Z,64988.21,0.92,0.08
2026-08-09T01:02:28Z,64989.40,0.92,0.08
2026-08-09T01:02:29Z,64989.41,0.92,0.08
2026-08-09T01:02:30Z,64989.41,0.92,0.08
2026-08-09T01:02:31Z,64991.17,0.92,0.08
2026-08-09T01:02:32Z,64991.17,0.92,0.08
2026-08-09T01:02:33Z,64991.17,0.92,0.08
2026-08-09T01:02:34Z,64993.00,0.92,0.08
2026-08-09T01:02:35Z,64993.00,0.92,0.08
2026-08-09T01:02:36Z,64992.99,0.92,0.08
2026-08-09T01:02:37Z,64993.00,0.92,0.08
2026-08-09T01:02:38Z,64992.99,0.92,0.08
2026-08-09T01:02:39Z,64992.99,0.92,0.08
2026-08-09T01:02:40Z,64992.99,0.92,0.08
2026-08-09T01:02:41Z,64992.99,0.92,0.08
2026-08-09T01:02:42Z,64995.63,0.92,0.08
2026-08-09T01:02:43Z,64995.63,0.92,0.08
2026-08-09T01:02:44Z,64995.62,0.92,0.08
2026-08-09T01:02:45Z,64995.63,0.92,0.08
2026-08-09T01:02:46Z,64995.63,0.92,0.08
2026-08-09T01:02:47Z,64995.63,0.92,0.08
2026-08-09T01:02:48Z,64997.03,0.92,0.08
2026-08-09T01:02:49Z,64998.00,0.92,0.08
2026-08-09T01:02:50Z,64998.00,0.92,0.08
2026-08-09T01:02:51Z,64998.00,0.96,0.04
2026-08-09T01:02:52Z,64998.00,0.96,0.04
2026-08-09T01:02:53Z,64998.00,0.96,0.04
2026-08-09T01:02:54Z,65001.25,0.96,0.04
2026-08-09T01:02:55Z,65001.26,0.97,0.03
2026-08-09T01:02:56Z,65001.25,0.97,0.03
2026-08-09T01:02:57Z,65001.25,0.97,0.03
2026-08-09T01:02:58Z,65001.25,0.96,0.04
2026-08-09T01:02:59Z,65001.25,0.96,0.04
2026-08-09T01:03:00Z,65001.25,0.97,0.03
2026-08-09T01:03:01Z,65002.00,0.97,0.03
2026-08-09T01:03:02Z,65002.00,0.97,0.03
2026-08-09T01:03:03Z,65002.00,0.97,0.03
2026-08-09T01:03:04Z,65002.00,0.97,0.03
2026-08-09T01:03:05Z,65002.00,0.97,0.03
2026-08-09T01:03:06Z,65002.00,0.97,0.03
2026-08-09T01:03:07Z,65002.00,0.97,0.03
2026-08-09T01:03:08Z,65002.00,0.97,0.03
2026-08-09T01:03:09Z,65002.00,0.93,0.08
2026-08-09T01:03:10Z,65001.26,0.88,0.12
2026-08-09T01:03:11Z,65001.25,0.90,0.11
2026-08-09T01:03:12Z,65001.25,0.76,0.24
2026-08-09T01:03:13Z,64995.62,0.81,0.20
2026-08-09T01:03:14Z,64995.62,0.81,0.20
2026-08-09T01:03:15Z,64995.62,0.81,0.20
2026-08-09T01:03:16Z,64995.63,0.85,0.15
2026-08-09T01:03:17Z,64995.62,0.86,0.14
2026-08-09T01:03:18Z,64995.62,0.88,0.12
2026-08-09T01:03:19Z,64995.63,0.94,0.07
2026-08-09T01:03:20Z,64995.63,0.94,0.07
2026-08-09T01:03:21Z,64995.63,0.96,0.04
2026-08-09T01:03:22Z,64995.63,0.94,0.06
2026-08-09T01:03:23Z,64995.63,0.97,0.03
2026-08-09T01:03:24Z,64995.63,0.94,0.06
2026-08-09T01:03:25Z,64995.62,0.95,0.04
2026-08-09T01:03:26Z,64995.62,0.95,0.04
2026-08-09T01:03:27Z,64995.62,0.95,0.04
2026-08-09T01:03:28Z,64995.62,0.95,0.04
2026-08-09T01:03:29Z,64995.63,0.94,0.07
2026-08-09T01:03:30Z,64995.63,0.94,0.07
2026-08-09T01:03:31Z,64995.63,0.94,0.07
2026-08-09T01:03:32Z,64995.63,0.94,0.07
2026-08-09T01:03:33Z,64995.63,0.94,0.07
2026-08-09T01:03:34Z,64995.63,0.94,0.06
2026-08-09T01:03:35Z,64995.63,0.93,0.08
2026-08-09T01:03:36Z,64995.63,0.95,0.04
2026-08-09T01:03:37Z,64995.62,0.95,0.04
2026-08-09T01:03:38Z,64995.63,0.95,0.04
2026-08-09T01:03:39Z,64995.63,0.96,0.04
2026-08-09T01:03:40Z,64995.63,0.96,0.04
2026-08-09T01:03:41Z,64995.63,0.96,0.04
2026-08-09T01:03:42Z,64995.63,0.96,0.04
2026-08-09T01:03:43Z,64995.63,0.97,0.03
2026-08-09T01:03:44Z,64995.63,0.50,0.50
2026-08-09T01:03:45Z,64995.63,0.96,0.04
2026-08-09T01:03:46Z,64995.62,0.96,0.04
2026-08-09T01:03:47Z,64995.62,0.96,0.04
2026-08-09T01:03:48Z,64995.63,0.97,0.03
2026-08-09T01:03:49Z,64995.63,0.97,0.03
2026-08-09T01:03:50Z,64995.63,0.95,0.04
2026-08-09T01:03:51Z,64995.63,0.98,0.02
2026-08-09T01:03:52Z,64995.63,0.96,0.04
2026-08-09T01:03:53Z,64995.63,0.98,0.02
2026-08-09T01:03:54Z,64995.63,0.96,0.04
2026-08-09T01:03:55Z,64995.62,0.96,0.04
2026-08-09T01:03:56Z,64995.63,0.96,0.04
2026-08-09T01:03:57Z,64995.63,0.97,0.03
2026-08-09T01:03:58Z,64995.63,0.96,0.04
2026-08-09T01:03:59Z,64995.63,0.96,0.04
2026-08-09T01:04:00Z,64995.63,0.97,0.03
2026-08-09T01:04:01Z,64995.63,0.97,0.03
2026-08-09T01:04:02Z,64995.62,0.97,0.03
2026-08-09T01:04:03Z,64995.63,0.97,0.03
2026-08-09T01:04:04Z,64995.62,0.99,0.01
2026-08-09T01:04:05Z,64995.62,0.99,0.01
2026-08-09T01:04:06Z,64995.63,0.99,0.01
2026-08-09T01:04:07Z,64995.63,0.98,0.02
2026-08-09T01:04:08Z,64995.63,0.98,0.02
2026-08-09T01:04:09Z,64995.63,0.98,0.02
2026-08-09T01:04:10Z,64995.63,0.98,0.02
2026-08-09T01:04:11Z,64995.63,0.98,0.02
2026-08-09T01:04:12Z,64995.63,0.98,0.02
2026-08-09T01:04:13Z,64995.63,0.98,0.02
2026-08-09T01:04:14Z,64995.62,0.98,0.02
2026-08-09T01:04:16Z,64995.62,0.98,0.01
2026-08-09T01:04:17Z,64995.63,0.98,0.01
2026-08-09T01:04:18Z,64995.62,0.98,0.01
2026-08-09T01:04:19Z,64995.62,0.98,0.01
2026-08-09T01:04:20Z,64995.62,0.98,0.01
2026-08-09T01:04:21Z,64995.63,0.98,0.01
2026-08-09T01:04:22Z,64995.63,0.98,0.01
2026-08-09T01:04:23Z,64995.63,0.98,0.01
2026-08-09T01:04:24Z,64995.62,0.99,0.01
2026-08-09T01:04:25Z,64995.62,1.00,0.00
2026-08-09T01:04:26Z,64995.62,0.99,0.01
2026-08-09T01:04:27Z,64995.62,0.99,0.01
2026-08-09T01:04:28Z,64995.62,0.99,0.01
2026-08-09T01:04:29Z,64995.62,0.99,0.01
2026-08-09T01:04:30Z,64995.62,0.99,0.01
2026-08-09T01:04:31Z,64995.63,0.99,0.01
2026-08-09T01:04:32Z,64995.63,0.99,0.01
2026-08-09T01:04:33Z,64995.63,0.99,0.01
2026-08-09T01:04:34Z,64995.63,0.99,0.01
2026-08-09T01:04:35Z,64995.63,0.99,0.01
2026-08-09T01:04:36Z,64995.62,0.99,0.01
2026-08-09T01:04:37Z,64995.62,0.99,0.01
2026-08-09T01:04:38Z,64995.63,0.99,0.01
2026-08-09T01:04:39Z,64995.63,1.00,0.00
2026-08-09T01:04:40Z,64995.63,1.00,0.00
2026-08-09T01:04:41Z,64995.62,1.00,0.00
2026-08-09T01:04:42Z,64995.62,1.00,0.00
2026-08-09T01:04:43Z,64995.62,1.00,0.00
2026-08-09T01:04:44Z,64995.63,1.00,0.00
2026-08-09T01:04:45Z,64995.62,1.00,0.00
2026-08-09T01:04:46Z,64995.62,1.00,0.00
2026-08-09T01:04:47Z,64995.63,1.00,0.00
2026-08-09T01:04:48Z,64995.63,1.00,0.00
2026-08-09T01:04:49Z,64995.63,1.00,0.00
2026-08-09T01:04:50Z,64995.62,1.00,0.00
2026-08-09T01:04:51Z,64995.62,1.00,0.00
2026-08-09T01:04:52Z,64995.62,1.00,0.00
2026-08-09T01:04:53Z,64995.62,1.00,0.00
2026-08-09T01:04:54Z,64995.63,1.00,0.00
2026-08-09T01:04:55Z,64995.63,1.00,0.00
2026-08-09T01:04:56Z,64995.62,1.00,0.00
2026-08-09T01:04:57Z,64995.62,1.00,0.00
2026-08-09T01:04:58Z,64995.62,1.00,0.00
2026-08-09T01:04:59Z,64995.63,1.00,0.00
2026-08-09T01:05:00Z,64995.62,1.00,0.00
2026-08-09T01:05:01Z,64995.62,1.00,0.00
2026-08-09T01:05:02Z,64995.62,1.00,0.00
